iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,3537.554946001263,196.1422807743272,14.142135623730951,0.026499813242566204,0.026499813242566204
2.0,-949.48672364706,2.0,3535.9462810461205,183.8484834340421,14.996547992618737,0.00022283688441891963,0.00022283688441891963
3.0,-957.0168820795261,2.0,3535.934371157391,182.9046745917721,15.010260402566873,8.031572144048643e-05,8.031572144048643e-05
4.0,-959.7035451221564,2.0,3535.9301529138866,182.03389709080577,15.015224451506317,0.00022424643371580393,0.00022424643371580393
5.0,-967.1324831358288,2.0,3535.918462818314,181.09788373876916,15.028887357004054,0.0012958599315065456,0.0012958599315065456
6.0,-1009.5734065326469,2.0,3535.8521415497185,179.81715679710732,15.108192244514285,0.0003415106602635957,0.0003415106602635957
7.0,-1020.6118892099003,2.0,3535.835039950437,178.9194586267449,15.129564021367353,0.000915409818512321,0.000915409818512321
8.0,-1049.8876310360065,2.0,3535.790027535072,177.8439358214204,15.186871049423246,0.0003693865354376058,0.0003693865354376058
9.0,-1061.566195718966,2.0,3535.7722263065248,176.99029702806874,15.210382410077198,2.410470946329558e-06,2.410470946329558e-06
10.0,-1061.6417048921685,2.0,3535.7721121859454,176.2705368293441,15.210536511517352,0.00014752597533232193,0.00014752597533232193
11.0,-1066.2248141747223,2.0,3535.7652429157947,175.4984147431795,15.219832263431663,0.00023007756263337292,0.00023007756263337292
12.0,-1073.3094159918764,2.0,3535.7547155211137,174.70258802787225,15.234400475243119,3.931545655620199e-05,3.931545655620199e-05
13.0,-1074.5093129724446,2.0,3535.7529486144704,173.97393271477685,15.236856965548904,0.00011394034134816731,0.00011394034134816731
14.0,-1077.9575236903038,2.0,3535.747916648231,173.21897263911922,15.243989897125426,0.00027534331909917134,0.00027534331909917134
15.0,-1086.2167454861556,2.0,3535.7359758931098,172.4127388987359,15.261028670798863,0.00014424726348551207,0.00014424726348551207
16.0,-1090.5040060238862,2.0,3535.7298380953584,171.67375935071925,15.269852437717104,1.472624438500311e-05,1.472624438500311e-05
17.0,-1090.938009377598,2.0,3535.7292196720923,170.9606664157709,15.270754823244102,0.0003920398796287097,0.0003920398796287097
18.0,-1102.3916495876947,2.0,3535.713056914001,170.14224520813795,15.294906483453644,9.934113592484304e-06,9.934113592484304e-06
19.0,-1102.6792231043873,2.0,3535.712653257964,169.4398360123223,15.295511294551536,0.0007464123864861111,0.0007464123864861111
20.0,-1124.0916738424603,2.0,3535.6828975000376,168.49947950333208,15.34065599358703,0.00043101787926066537,0.00043101787926066537
21.0,-1136.3236047032478,2.0,3535.6660901079063,167.68731236632172,15.367087637308355,0.0013226978614674948,0.0013226978614674948
22.0,-1173.4645639361988,2.0,3535.6156063088483,166.66283185731015,15.448666523874552,0.0005037014166210808,0.0005037014166210808
23.0,-1187.4482099845118,2.0,3535.596314089252,165.94364247505115,15.480364667318453,0.00011758180896666895,0.00011758180896666895
24.0,-1190.685693071744,2.0,3535.59177853677,165.30942332684793,15.48771114199336,0.00042188305224527913,0.00042188305224527913
25.0,-1202.2094656920199,2.0,3535.5758011203243,164.64200892636808,15.514231053351415,7.650288948990665e-05,7.650288948990665e-05
26.0,-1204.2830628348456,2.0,3535.572962997518,164.03543530765776,15.519064975149005,0.00045063598422535753,0.00045063598422535753
27.0,-1216.4028707676662,2.0,3535.5565538806236,163.31055793769642,15.547304242744145,1.3456325082091167e-05,1.3456325082091167e-05
28.0,-1216.7617504609007,2.0,3535.556073666888,162.7973180869073,15.548151100260524,0.00044858121081274143,0.00044858121081274143
29.0,-1228.6448961779533,2.0,3535.5403801215443,162.08509461179457,15.57616483753677,6.43229971815786e-05,6.43229971815786e-05
30.0,-1230.3346493744393,2.0,3535.538175857344,161.50308594806918,15.580201022769755,5.891249743742903e-05,5.891249743742903e-05
31.0,-1231.871183810068,2.0,3535.5361957350046,160.92640139555925,15.583850838483045,9.527190090222952e-05,9.527190090222952e-05
32.0,-1234.3382243572596,2.0,3535.5329696714934,160.34447160539264,15.589761826304226,0.0003197448184113107,0.0003197448184113107
33.0,-1242.5562511985845,2.0,3535.5222685709546,159.68214365533296,15.609685271088436,0.00012911980944148858,0.00012911980944148858
34.0,-1245.848156261407,2.0,3535.518036386674,159.08917404206366,15.617653761554777,0.00010149516710967097,0.00010149516710967097
