iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,3541.459502542984,190.95237441917288,14.142135623730951,0.0229912964148292,0.0229912964148292
2.0,-776.0448182548644,2.0,3540.6057114129044,179.7512948394448,14.745674848478906,0.00023163946217726183,0.00023163946217726183
3.0,-783.5272955971777,2.0,3540.597896432505,178.5590797541314,14.757569672627987,0.0039585820632003265,0.0039585820632003265
4.0,-909.1932503127937,2.0,3540.464001966379,176.15448506028463,14.97170131093107,0.00031559020928445135,0.00031559020928445135
5.0,-918.9827962002491,2.0,3540.453664164935,175.18898328499645,14.989904938512442,0.002351312094860352,0.002351312094860352
6.0,-990.9634281155122,2.0,3540.378063726417,173.62182690140207,15.128431051477648,0.00017824644712199905,0.00017824644712199905
7.0,-996.3355528341599,2.0,3540.3723560896015,172.83060963816845,15.139278173347368,0.00021602728360698272,0.00021602728360698272
8.0,-1002.7868837969108,2.0,3540.3653674548873,172.08452386716135,15.152492434699063,0.0001674981973616657,0.0001674981973616657
9.0,-1007.7461278588307,2.0,3540.3599239738037,171.306992516227,15.162620387388982,0.00024608010912778307,0.00024608010912778307
10.0,-1014.9656987772396,2.0,3540.3518460911096,170.49709203620955,15.177325474316786,0.0003959745082643603,0.0003959745082643603
11.0,-1026.471485415339,2.0,3540.3391287769186,169.64651538114873,15.201186598245354,0.0008650032699464059,0.0008650032699464059
12.0,-1051.3429965095856,2.0,3540.311980638022,168.6568041151622,15.25328342852978,0.00042861255638244005,0.00042861255638244005
13.0,-1063.5293170596851,2.0,3540.298853055827,167.8417723701192,15.279497911637971,0.0003909727037046896,0.0003909727037046896
14.0,-1074.5387120507767,2.0,3540.2871493595976,167.05149060969788,15.303261091587638,0.000450094559979941,0.000450094559979941
15.0,-1087.0930680198544,2.0,3540.2739820174193,166.25457660938784,15.330890395044653,0.00026899629452723607,0.00026899629452723607
16.0,-1094.526126948771,2.0,3540.2662940756068,165.54716288388062,15.347280386435303,0.00047639418220267476,0.00047639418220267476
17.0,-1107.575464772519,2.0,3540.2528210549044,164.7810315453877,15.376559994887119,0.00033133078951084593,0.00033133078951084593
18.0,-1116.5688321741145,2.0,3540.243554937325,164.0655494256184,15.396801251107705,2.3379939533260455e-07,2.3379939533260455e-07
19.0,-1116.5751254688294,2.0,3540.24354832583,163.45361137185168,15.396815580146953,2.2080758624073844e-05,2.2080758624073844e-05
20.0,-1117.165045118967,2.0,3540.2429369994693,162.83083941813015,15.398169019343882,0.0002901554778927102,0.0002901554778927102
21.0,-1124.855834220405,2.0,3540.235079304265,162.13571582344633,15.416017396126591,0.00017770050950011079,0.00017770050950011079
22.0,-1129.5263493220373,2.0,3540.2303420197436,161.46899297174798,15.427000663911919,3.6135229297205937e-06,3.6135229297205937e-06
