iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,3537.8374171654636,190.41956591295968,14.142135623730951,0.023957684978483617,0.023957684978483617
2.0,-805.9711075838131,2.0,3536.889083189216,179.55142933146402,14.795111978338209,8.947938241279681e-05,8.947938241279681e-05
3.0,-808.85554388745,2.0,3536.8857735943443,178.42085601293317,14.799856934686677,0.00016276208382407976,0.00016276208382407976
4.0,-814.0360549420257,2.0,3536.879907011548,177.34605332900816,14.808526690625714,8.210156645312009e-05,8.210156645312009e-05
5.0,-816.6180687470442,2.0,3536.8768247045123,176.22280886889382,14.81281256635139,0.002520184325289446,0.002520184325289446
6.0,-894.6811544697775,2.0,3536.7847145031196,174.41770026928089,14.947244408760337,1.8580296562872805e-05,1.8580296562872805e-05
7.0,-895.2463850601926,2.0,3536.7840547709557,173.54459798456097,14.948274313869593,0.0002855985103772518,0.0002855985103772518
8.0,-903.845536266952,2.0,3536.7738294749065,172.5477372314967,14.964182123213577,2.6808182341364015e-05,2.6808182341364015e-05
9.0,-904.6436676066587,2.0,3536.772887891466,171.6793277126475,14.965650294035015,0.001050433489363655,0.001050433489363655
10.0,-935.5718730918416,2.0,3536.7357054438385,170.47484492972364,15.022964362223924,0.00033469592782231413,0.00033469592782231413
11.0,-945.2955114351389,2.0,3536.7241702295123,169.52767208230526,15.041589935251627,0.0010739826119155278,0.0010739826119155278
12.0,-976.1288189180377,2.0,3536.6880496967137,168.35444375203505,15.101397497992355,0.00036092025790382783,0.00036092025790382783
13.0,-986.3548303970347,2.0,3536.675801930805,167.43241977987145,15.121885102411138,0.0012854335041571226,0.0012854335041571226
14.0,-1022.3440829960746,2.0,3536.6316922735987,166.35086575949765,15.195132047340422,0.0004290007367430301,0.0004290007367430301
15.0,-1034.210609253143,2.0,3536.6166001469405,165.56951091636705,15.220103224000841,0.0012416785531136028,0.0012416785531136028
16.0,-1068.2070298789768,2.0,3536.5717297225356,164.5108332081675,15.292754384140768,0.00045573734816952143,0.00045573734816952143
17.0,-1080.5354658956785,2.0,3536.5551962623963,163.72637039832313,15.319948068916354,0.00026631113662254035,0.00026631113662254035
18.0,-1087.6724051613637,2.0,3536.545466228971,163.00631142196667,15.33571695358475,0.0003646383310777432,0.0003646383310777432
19.0,-1097.3577477514555,2.0,3536.5323875374966,162.31337199753182,15.357465883653251,0.00010948617897368685,0.00010948617897368685
20.0,-1100.241919967597,2.0,3536.5284252416714,161.65767909435573,15.36403099545876,0.0003951760970149068,0.0003951760970149068
21.0,-1110.5651163324146,2.0,3536.514376135843,160.9686744460419,15.387499729826704,6.810508129782306e-05,6.810508129782306e-05
22.0,-1112.329662430544,2.0,3536.511933482343,160.36808694433373,15.391505157277532,0.0005142818506631944,0.0005142818506631944
23.0,-1125.5492732016974,2.0,3536.493461848052,159.6419227425542,15.421958702908704,1.8896444233265492e-05,1.8896444233265492e-05
24.0,-1126.0308504974637,2.0,3536.4927832150424,159.03956133918373,15.423067065992756,0.0005165018557561601,0.0005165018557561601
25.0,-1139.0884966728954,2.0,3536.474123913876,158.29755860241386,15.453551336640878,0.0003530066231650612,0.0003530066231650612
26.0,-1147.9311469704116,2.0,3536.4613210590887,157.61172909841417,15.474265163006638,0.00039095431238584885,0.00039095431238584885
27.0,-1157.639354302919,2.0,3536.4473905411132,156.9536565807939,15.49738628185091,0.0001495175176669919,0.0001495175176669919
28.0,-1161.3221075311922,2.0,3536.4419187265403,156.34140731899186,15.506275508838629,0.0004170916576984749,0.0004170916576984749
29.0,-1171.5128340360134,2.0,3536.4269045329415,155.6869852772694,15.530861847970348,0.00044644613293955897,0.00044644613293955897
30.0,-1182.329337480358,2.0,3536.410413425304,154.99729978593635,15.557040460592717,0.0003117642045639345,0.0003117642045639345
31.0,-1189.816969425745,2.0,3536.398845836316,154.36173884433094,15.575457903346878,0.0002654929808525387,0.0002654929808525387
32.0,-1196.1414108837962,2.0,3536.389151994493,153.7376474085043,15.591228945151194,0.0003248257893553709,0.0003248257893553709
33.0,-1203.8163607568022,2.0,3536.3772304624313,153.1092172239993,15.610364006713663,0.000652244943369732,0.000652244943369732
34.0,-1219.096974437376,2.0,3536.353678011677,152.398509346638,15.648627344486128,0.0001698737071646273,0.0001698737071646273
35.0,-1223.0417017515138,2.0,3536.347649938288,151.82222245215257,15.658665937809287,0.00018583924068869668,0.00018583924068869668
36.0,-1227.3245335580214,2.0,3536.340999426848,151.29733956103468,15.669682900941071,0.00027196473383981604,0.00027196473383981604
37.0,-1233.5484535396354,2.0,3536.331188592565,150.70871384228275,15.685872891276079,0.00014182992013330026,0.00014182992013330026
38.0,-1236.7694220557132,2.0,3536.326152025099,150.15759853815874,15.694233064721795,2.7117659874572906e-05,2.7117659874572906e-05
39.0,-1237.3808366201556,2.0,3536.325203738702,149.6273489756425,15.695833445176525,0.00012517092236730265,0.00012517092236730265
40.0,-1240.1828751742469,2.0,3536.320786844516,149.16452124906982,15.70312984872011,0.00010183125743930853,0.00010183125743930853
41.0,-1242.4484092189596,2.0,3536.317219338452,148.67031503476576,15.70907972056619,0.00020656893161768677,0.00020656893161768677
42.0,-1247.0132945626865,2.0,3536.3099212839197,148.10459640123366,15.721026708189028,0.0001892516589344915,0.0001892516589344915
43.0,-1251.1637954041653,2.0,3536.303338466332,147.54602447178354,15.732008838957453,5.669277117047359e-05,5.669277117047359e-05
44.0,-1252.3979222872222,2.0,3536.3013971917894,147.11218766328344,15.735260560891279,0.00016510854935342022,0.00016510854935342022
45.0,-1255.9706541922387,2.0,3536.2957832255975,146.64962820880342,15.74475376662846,5.8083735277931815e-05,5.8083735277931815e-05
46.0,-1257.2197422189893,2.0,3536.2938229347365,146.12953127650047,15.748059944385803,0.00016682066185167807,0.00016682066185167807
47.0,-1260.7814546257614,2.0,3536.2882711543957,145.58389340958027,15.757573156698408,2.8576099463462432e-05,2.8576099463462432e-05
48.0,-1261.3870997133963,2.0,3536.2873342349235,145.0717377054756,15.759204931574292,1.8888604894555104e-06,1.8888604894555104e-06
49.0,-1261.4268522414313,2.0,3536.287273275768,144.56970623843546,15.759311332439404,0.00032216245834757384,0.00032216245834757384
50.0,-1268.1581900697238,2.0,3536.2770052560054,144.07584598544034,15.777511673123419,4.697066990479051e-05,4.697066990479051e-05
51.0,-1269.133158146673,2.0,3536.27552059252,143.6169202366195,15.780141743435651,8.216494260777548e-06,8.216494260777548e-06
52.0,-1269.3026287913162,2.0,3536.2752643333815,143.11254493506362,15.780602161480179,7.359997215061515e-05,7.359997215061515e-05
53.0,-1270.8099426754015,2.0,3536.2730060987633,142.59116937985664,15.784728372525075,2.9777767999283895e-05,2.9777767999283895e-05
54.0,-1271.4153749749312,2.0,3536.272107082215,142.07681843572433,15.786398730634104,0.00017343718677443432,0.00017343718677443432
55.0,-1274.9157908366687,2.0,3536.2669511128397,141.52885882072252,15.796011081919072,3.444739245988633e-05,3.444739245988633e-05
56.0,-1275.6057646769914,2.0,3536.2659438983214,141.019343888044,15.797896803421985,0.00029226582618200556,0.00029226582618200556
57.0,-1281.4163347756876,2.0,3536.2575153897565,140.53607774633355,15.81372047469359,9.211876781229951e-05,9.211876781229951e-05
58.0,-1283.235562796308,2.0,3536.2548329507213,140.01124154367295,15.8187256986074,3.9799689981809206e-05,3.9799689981809206e-05
59.0,-1284.0157334878022,2.0,3536.253694398748,139.56256834862853,15.820859940891728,3.703334863791519e-05,3.703334863791519e-05
60.0,-1284.737033481415,2.0,3536.2526500247996,139.05168404421502,15.822821988149967,0.00035121354121810783,0.00035121354121810783
61.0,-1291.5256527296333,2.0,3536.2429168536314,138.4627025646421,15.841230062082735,8.439536664910961e-05,8.439536664910961e-05
62.0,-1293.1435472368612,2.0,3536.2406232258713,138.03954645907973,15.845667792437837,5.9302187450066295e-05,5.9302187450066295e-05
63.0,-1294.2734834747644,2.0,3536.238993588103,137.526480012872,15.848791055851613,0.0001329972992856401,0.0001329972992856401
64.0,-1296.7886243258909,2.0,3536.235405128718,137.09265587347033,15.85580505788242,0.00018673340555870605,0.00018673340555870605
65.0,-1300.2975609989226,2.0,3536.2303118461055,136.65742388600992,15.865560723429182,0.00027011308032977744,0.00027011308032977744
66.0,-1305.34073932896,2.0,3536.22305008961,136.10188137801157,15.879734209120763,0.0001462250626693861,0.0001462250626693861
67.0,-1308.0490071458626,2.0,3536.2191948025456,135.66414611236019,15.887324259007384,2.637484039021439e-06,2.637484039021439e-06
68.0,-1308.0975492901925,2.0,3536.219126510183,135.17575580493906,15.887461367887152,2.2523048198263588e-05,2.2523048198263588e-05
69.0,-1308.5090927937672,2.0,3536.218554183992,134.7742913352971,15.888615724204817,0.00020949033022872165,0.00020949033022872165
70.0,-1312.3135600562491,2.0,3536.2131672670484,134.2710253033896,15.899243657222494,9.602388624176837e-05,9.602388624176837e-05
71.0,-1314.0445948652778,2.0,3536.210603008786,133.85486476079586,15.904125591888882,0.00010042367201749834,0.00010042367201749834
72.0,-1315.8437338660588,2.0,3536.2078929924187,133.4484188195585,15.90924166463179,0.0004123123916466529,0.0004123123916466529
73.0,-1323.1836326661578,2.0,3536.1969218679455,132.95274927173736,15.930089719165204,0.0001857658578816027,0.0001857658578816027
74.0,-1326.4667514472676,2.0,3536.192071449335,132.43869748216466,15.939411834382822,1.09502782675579e-05,1.09502782675579e-05
75.0,-1326.658817503947,2.0,3536.1917883012006,131.9963776802872,15.93996196559642,0.00015491599336305389,0.00015491599336305389
76.0,-1329.3575467387054,2.0,3536.187629042368,131.5750528046844,15.947649083003295,0.00022738617401078998,0.00022738617401078998
77.0,-1333.2932415123141,2.0,3536.181463664173,131.13753688010027,15.95882992805468,0.00041458071428676814,0.00041458071428676814
78.0,-1340.4201314245147,2.0,3536.170110978583,130.58108873578314,15.979336605696679,0.00012029349599128658,0.00012029349599128658
79.0,-1342.4710824639078,2.0,3536.166850270991,130.1761209907363,15.985227025230092,1.5149243124891948e-05,1.5149243124891948e-05
80.0,-1342.7277953300181,2.0,3536.1664353650795,129.70883298966126,15.98596986584784,0.00035843600919966654,0.00035843600919966654
81.0,-1348.7563128894435,2.0,3536.156248690225,129.25255046037492,16.00359873716259,0.00020471493131654663,0.00020471493131654663
82.0,-1352.175693744004,2.0,3536.1503800800374,128.83320784726413,16.013589832309794,0.00027601398580326245,0.00027601398580326245
83.0,-1356.7558346483092,2.0,3536.142393979698,128.31915614236408,16.02711886543096,7.633105031884395e-05,7.633105031884395e-05
84.0,-1358.012600328333,2.0,3536.1401104888664,127.93354845783256,16.03081759206219,0.0001506894255775847,0.0001506894255775847
85.0,-1360.4785966641211,2.0,3536.1355607689025,127.53259061028778,16.038044624991237,6.992192107882234e-05,6.992192107882234e-05
86.0,-1361.6157743341246,2.0,3536.133445300002,127.0705878906843,16.04140495460373,6.221266093287402e-05,6.221266093287402e-05
87.0,-1362.6202620107942,2.0,3536.1315912158616,126.66128613747958,16.04439685273383,0.0003181812978096323,0.0003181812978096323
88.0,-1367.7234044489633,2.0,3536.1223525704213,126.22338234947301,16.059753925701013,0.0005071778687885253,0.0005071778687885253
89.0,-1375.8002262770278,2.0,3536.107503032049,125.67528929683276,16.084100601009197,1.846977691192146e-05,1.846977691192146e-05
90.0,-1376.0919381891217,2.0,3536.106971455118,125.31359117148902,16.084978187472394,0.0001000523301424938,0.0001000523301424938
91.0,-1377.6629666240624,2.0,3536.1040840538594,124.90355938858029,16.089679567556466,0.0001696325023916311,0.0001696325023916311
92.0,-1380.3089727804072,2.0,3536.0993170364213,124.4424625779602,16.097566841349135,0.0007071010680583091,0.0007071010680583091
93.0,-1391.2520106672055,2.0,3536.079627381021,123.86134102401523,16.13067909031587,1.7689731653739476e-05,1.7689731653739476e-05
94.0,-1391.5233956543125,2.0,3536.07914381422,123.43486446507166,16.131511330482862,0.00021867543472768635,0.00021867543472768635
95.0,-1394.8545121294846,2.0,3536.0732589788067,122.97300299531908,16.14181643001811,0.0007237180700822759,0.0007237180700822759
96.0,-1405.7916793691875,2.0,3536.053970108474,122.40071112244517,16.175717419686794,1.8478538191708692e-05,1.8478538191708692e-05
97.0,-1406.068518981203,2.0,3536.0534868896125,121.9830053022849,16.176575497990687,4.633110506146083e-05,4.633110506146083e-05
98.0,-1406.7578900719054,2.0,3536.052294663304,121.61978018406114,16.178698470083262,9.551176852322358e-05,9.551176852322358e-05
99.0,-1408.1705174030649,2.0,3536.049840389448,121.1846173582827,16.183081472268825,0.00030511276518640286,0.00030511276518640286
100.0,-1412.6500790367209,2.0,3536.0421272594226,120.7506610701538,16.19712258917665,4.926728997224411e-06,4.926728997224411e-06
101.0,-1412.7219139850386,2.0,3536.042001610904,120.41729894797491,16.197349692038614,0.0003013964879348217,0.0003013964879348217
102.0,-1417.0910801078244,2.0,3536.0342329600494,119.99968726702816,16.21128275161865,0.00027927051563417146,0.00027927051563417146
103.0,-1421.1115440367066,2.0,3536.027070711086,119.53468739805312,16.22425165320568,9.954631902002864e-05,9.954631902002864e-05
104.0,-1422.533789039786,2.0,3536.0245614659316,119.16876395097908,16.22888445205521,1.3792479234038393e-05,1.3792479234038393e-05
105.0,-1422.7296562787997,2.0,3536.0242143568485,118.76065838017094,16.229519313292716,0.00017219321620701348,0.00017219321620701348
106.0,-1425.1579072604072,2.0,3536.019949399167,118.35502518138692,16.23734987144534,1.1891338938054404e-05,1.1891338938054404e-05
107.0,-1425.3244783064474,2.0,3536.0196531513557,118.02583564068473,16.237891070800803,6.149797401801763e-05,6.149797401801763e-05
108.0,-1426.1811038151463,2.0,3536.018104553014,117.68714788609607,16.24069251500167,9.355820509476675e-05,9.355820509476675e-05
109.0,-1427.4768010716398,2.0,3536.015826101596,117.26849077961464,16.24496064528381,3.9952642258000316e-05,3.9952642258000316e-05
110.0,-1428.0262061995418,2.0,3536.01486601385,116.89744522922699,16.246784206477578,6.0586471343387984e-05,6.0586471343387984e-05
111.0,-1428.8540763180026,2.0,3536.0133950461905,116.55770414301521,16.249516151485388,0.0002774506039728059,0.0002774506039728059
112.0,-1432.6225000543527,2.0,3536.006586654043,116.15148246837498,16.26191413931117,4.1784236561725116e-05,4.1784236561725116e-05
113.0,-1433.1861968548073,2.0,3536.0055663080298,115.78791151498206,16.26376258196274,0.00016917935734201957,0.00016917935734201957
114.0,-1435.454008400564,2.0,3536.001462782225,115.35138795140483,16.271261285005,0.00035030265322204935,0.00035030265322204935
115.0,-1440.1136266984213,2.0,3535.9931126654333,114.91575453493353,16.286633726554243,8.102276651633078e-05,8.102276651633078e-05
116.0,-1441.1835042491693,2.0,3535.9911714062832,114.57737937895746,16.290152310154586,4.9224903763875066e-05,4.9224903763875066e-05
117.0,-1441.829698456586,2.0,3535.9899794650064,114.17473583756392,16.29226672211669,1.883534479254551e-05,1.883534479254551e-05
118.0,-1442.0752293216865,2.0,3535.9895292517813,113.8501761961124,16.29306486408576,5.240323405371204e-05,5.240323405371204e-05
119.0,-1442.754440001947,2.0,3535.988318746603,113.43899949431578,16.295259963253915,0.00043232069289653657,0.00043232069289653657
120.0,-1448.3155105492478,2.0,3535.978505897653,113.00225733882456,16.31343145456755,7.394860737107076e-05,7.394860737107076e-05
121.0,-1449.2597331758552,2.0,3535.976842076734,112.59190075431857,16.316510781814987,0.0006031875682466402,0.0006031875682466402
122.0,-1456.9020405659103,2.0,3535.9635010276647,112.07787473937888,16.341751845010588,0.0005282929311707866,0.0005282929311707866
123.0,-1463.534920136426,2.0,3535.95205411964,111.58524441837821,16.363720814881226,0.00040894670707572857,0.00040894670707572857
124.0,-1468.6248936605043,2.0,3535.9433643455322,111.12076717150626,16.38059708308051,8.261101423267687e-05,8.261101423267687e-05
125.0,-1469.6448822718594,2.0,3535.9416428996533,110.72242994523232,16.384015317751945,0.0001522996475028336,0.0001522996475028336
126.0,-1471.5117321828147,2.0,3535.93852838121,110.30978294626068,16.390324953442526,0.0001357151947601897,0.0001357151947601897
127.0,-1473.1629437073898,2.0,3535.9358065190127,109.90020761436071,16.39595598014448,0.00028673773019783483,0.00028673773019783483
128.0,-1476.6252758956725,2.0,3535.93016866879,109.57397646258707,16.407883355402458,0.0005360324529024249,0.0005360324529024249
129.0,-1483.0580208876818,2.0,3535.9198220890976,109.09544018565936,16.43031429554601,8.252251067846452e-05,8.252251067846452e-05
130.0,-1484.0401154801075,2.0,3535.9182633301725,108.69055095961593,16.433733120043208,3.0156626951795135e-06,3.0156626951795135e-06
131.0,-1484.0757413250467,2.0,3535.918205302712,108.31313739950724,16.4338580606545,1.5834090947553894e-06,1.5834090947553894e-06
132.0,-1484.094317435738,2.0,3535.918175426613,107.93176001496755,16.433922763528003,0.00015651165814955362,0.00015651165814955362
133.0,-1485.9173083601308,2.0,3535.915240783031,107.52201585399702,16.440322824374853,7.822078500739221e-05,7.822078500739221e-05
134.0,-1486.821554286722,2.0,3535.9138044896704,107.21921910089546,16.443481493824475,6.274793731212958e-05,6.274793731212958e-05
135.0,-1487.5428617352118,2.0,3535.912637066795,106.82706278827473,16.446018708446605,1.8370511877001898e-05,1.8370511877001898e-05
136.0,-1487.7525029641001,2.0,3535.912302259411,106.53483116580344,16.4467514319884,0.0005253654548891818,0.0005253654548891818
137.0,-1493.7124338929134,2.0,3535.902608964923,106.17652236978161,16.467799410663527,0.0003643859707429303,0.0003643859707429303
138.0,-1497.8189933879767,2.0,3535.8960185329247,105.73724580276065,16.48232102944577,1.1171659942927922e-05,1.1171659942927922e-05
139.0,-1497.943895393808,2.0,3535.895820913763,105.34885379920246,16.482766952824406,2.4851818499715308e-05,2.4851818499715308e-05
140.0,-1498.2197042978842,2.0,3535.8953725895303,104.96751195497814,16.483745047970345,5.006517646344318e-05,5.006517646344318e-05
141.0,-1498.7713068877601,2.0,3535.894475337118,104.56579882611312,16.485688381900424,0.00024228563259638,0.00024228563259638
142.0,-1501.4198915087654,2.0,3535.890059727977,104.14472517137376,16.495107097300572,0.00014862776539754236,0.00014862776539754236
143.0,-1503.0317158581674,2.0,3535.887408513442,103.83946178900976,16.500895659491114,8.561401030784365e-05,8.561401030784365e-05
144.0,-1503.9547906623084,2.0,3535.8858616315015,103.54483789594951,16.504196853891674,0.0007328552090152431,0.0007328552090152431
145.0,-1511.8070280418397,2.0,3535.872464940436,103.04461046946098,16.532293571428113,6.320977577947118e-05,6.320977577947118e-05
146.0,-1512.4781639775174,2.0,3535.8713360781094,102.64979189717394,16.534693171692577,0.00019502716091440627,0.00019502716091440627
147.0,-1514.5328035899765,2.0,3535.867795626554,102.32860832534993,16.542001123217812,8.518626917765635e-05,8.518626917765635e-05
148.0,-1515.424733299853,2.0,3535.8662810037695,101.94640269713993,16.54520011618649,3.3159824957900866e-05,3.3159824957900866e-05
149.0,-1515.769355399516,2.0,3535.865703521182,101.66844405645264,16.54642818767488,0.0008467056790956472,0.0008467056790956472
150.0,-1524.5146780023897,2.0,3535.8507648526256,101.15702845657718,16.57800107194833,5.008390059075864e-05,5.008390059075864e-05
151.0,-1525.0271509064842,2.0,3535.8498910139274,100.78339007564175,16.57987665298209,1.7012329326397474e-05,1.7012329326397474e-05
152.0,-1525.1999474922268,2.0,3535.8495902726195,100.52016439438125,16.580513621196094,0.0005228236909002177,0.0005228236909002177
153.0,-1530.4802752438918,2.0,3535.8404964010383,100.15098520882212,16.600171800377822,0.00015851114823719925,0.00015851114823719925
154.0,-1532.0699522536524,2.0,3535.837801151754,99.84042457755092,16.60608601509799,8.213531040808546e-06,8.213531040808546e-06
155.0,-1532.1518250356494,2.0,3535.8376631809983,99.57541907988927,16.606392883239746,0.0006617914382537692,0.0006617914382537692
156.0,-1538.7097627301482,2.0,3535.8263978314367,99.11162987782583,16.63095436804781,4.1981353159075006e-05,4.1981353159075006e-05
157.0,-1539.1221348001418,2.0,3535.8256905577146,98.7517089714692,16.63249632097315,0.00027715361735306925,0.00027715361735306925
158.0,-1541.824231703471,2.0,3535.8209590808806,98.45038659412909,16.642552781089872,0.00013128124524553953,0.00013128124524553953
159.0,-1543.0965209087663,2.0,3535.8187566876118,98.1596292464643,16.64727401150441,0.000295712117047745,0.000295712117047745
160.0,-1545.9450343056014,2.0,3535.8139288234884,97.83221628869815,16.657942796391445,0.0002113908769126214,0.0002113908769126214
161.0,-1547.9678965345593,2.0,3535.810532828749,97.51812139448838,16.665595526762782,6.448051781341532e-05,6.448051781341532e-05
162.0,-1548.5810559026177,2.0,3535.809510289413,97.16602944316323,16.667905992280186,0.0002729900732966134,0.0002729900732966134
163.0,-1551.1577749421049,2.0,3535.805266789215,96.75165726329118,16.67770388823888,0.00026402851017063645,0.00026402851017063645
164.0,-1553.6287201330015,2.0,3535.801136781578,96.36729742881481,16.687204347982995,9.702200594582937e-05,9.702200594582937e-05
165.0,-1554.5296508670945,2.0,3535.7996527774994,96.09930036854762,16.690700279764624,8.366976033993195e-06,8.366976033993195e-06
166.0,-1554.6069199382728,2.0,3535.7995230563033,95.84447064933723,16.691002053263198,0.00040752442415245983,0.00040752442415245983
167.0,-1558.3491299366651,2.0,3535.7931194895186,95.43918696728242,16.705746785799516,9.943604304201024e-05,9.943604304201024e-05
168.0,-1559.2547761444293,2.0,3535.7915891210187,95.16114495926882,16.709351698480912,0.00025222470385331613,0.00025222470385331613
169.0,-1561.538312476685,2.0,3535.7878167905915,94.82684616062254,16.718412318101404,3.2939550204550795e-05,3.2939550204550795e-05
170.0,-1561.8345005548472,2.0,3535.787316511637,94.55265360083293,16.719596652830685,0.00010767926091281464,0.00010767926091281464
171.0,-1562.797082106892,2.0,3535.7857062520106,94.19976287797616,16.723427249661093,0.00022916258302193397,0.00022916258302193397
172.0,-1564.830158924662,2.0,3535.782350173372,93.80095356430367,16.731482530860198,0.00033812109979734106,0.00033812109979734106
173.0,-1567.8042505393605,2.0,3535.777365262973,93.41193007882256,16.743233487144803,0.00036076916066486286,0.00036076916066486286
