iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999636,1.0,3535.3465879240184,198.65464718640487,14.142135623730951,0.024514739916382672,0.024514739916382672
2.0,-901.5749070941856,2.0,3534.5306458755376,187.14493156046228,14.891453907359223,0.0002551422339929915,0.0002551422339929915
3.0,-910.5084428881237,2.0,3534.523692915301,186.05527542495773,14.9065267488082,0.0031071361267414827,0.0031071361267414827
4.0,-1017.7179615241839,2.0,3534.4424655930957,184.04006905623888,15.096805167566952,0.0003261374963885296,0.0003261374963885296
5.0,-1028.7607394685183,2.0,3534.4339282393585,183.11839034791714,15.11777304848773,0.0007296117542103755,0.0007296117542103755
6.0,-1053.2076358728445,2.0,3534.4144870260834,182.1376598794361,15.164572126764416,0.0003661314377177972,0.0003661314377177972
7.0,-1065.3491285856726,2.0,3534.404680171884,181.31247599279246,15.18840415884359,0.0006820450970508061,0.0006820450970508061
8.0,-1087.7550945062503,2.0,3534.3862847658093,180.36844745278293,15.232728368901656,0.00038441311567126115,0.00038441311567126115
9.0,-1100.2562074484267,2.0,3534.3754528778795,179.55028446079712,15.258054527033146,0.0006757930677774943,0.0006757930677774943
10.0,-1122.0275646432456,2.0,3534.3555798008724,178.63353952662914,15.30250407356786,0.000406343784456204,0.000406343784456204
11.0,-1134.9886005770823,2.0,3534.343601705007,177.8301460748124,15.329587893153025,0.0013318826334217445,0.0013318826334217445
12.0,-1177.0500830497258,2.0,3534.304220330709,176.71856297376004,15.419001613817816,7.095030569923728e-05,7.095030569923728e-05
13.0,-1179.2656613885956,2.0,3534.3021125949895,176.1165699738276,15.423837771816101,0.00037514654500371054,0.00037514654500371054
14.0,-1190.8971491932643,2.0,3534.290808502967,175.3668038354908,15.449550043366399,2.206816820025415e-05,2.206816820025415e-05
15.0,-1191.5758075712001,2.0,3534.290137122304,174.76108472809133,15.45104767961774,7.00253056869452e-05,7.00253056869452e-05
16.0,-1193.7143276973184,2.0,3534.2880551130634,174.17150880038977,15.4558045777567,0.00034693866574038077,0.00034693866574038077
17.0,-1204.235209093822,2.0,3534.277594024983,173.4907064968014,15.479176959562023,4.94191505228113e-05,4.94191505228113e-05
18.0,-1205.7226020785056,2.0,3534.276085013971,172.88747244646484,15.482520272287545,0.0001987610356229474,0.0001987610356229474
19.0,-1211.662371921262,2.0,3534.270152933009,172.23417458122398,15.495821843685299,0.0002436031310736086,0.0002436031310736086
20.0,-1218.886961997894,2.0,3534.2630556913286,171.60355800981213,15.512203447394983,0.00024161847828044634,0.00024161847828044634
21.0,-1226.0003247926725,2.0,3534.2559219304576,170.94829190971586,15.528326132290607,0.00019779103002141906,0.00019779103002141906
22.0,-1231.7792577773907,2.0,3534.2502221207324,170.34371314535463,15.541407898456173,0.0001756898022028758,0.0001756898022028758
23.0,-1236.8763256913662,2.0,3534.24508925292,169.72015978632982,15.553076267167484,0.0003443118872983679,0.0003443118872983679
24.0,-1246.7907120703967,2.0,3534.2352682940937,169.07802327650475,15.576073143859258,4.833195074750656e-06,4.833195074750656e-06
25.0,-1246.9288797594454,2.0,3534.2351286240155,168.52159972637602,15.576392936386204,0.00016100947465728894,0.00016100947465728894
26.0,-1251.5007199802749,2.0,3534.2305810642847,167.91336791735264,15.587065825922892,0.00035912224387512574,0.00035912224387512574
27.0,-1261.622404927486,2.0,3534.220683014339,167.24463914448197,15.610689690104683,0.0005042682836291606,0.0005042682836291606
28.0,-1275.719860852023,2.0,3534.2071417732977,166.53853090915146,15.64372676944713,0.00013604971444597472,0.00013604971444597472
29.0,-1279.492684943416,2.0,3534.203582641205,165.95944565667935,15.65269489963913,8.991389861719337e-05,8.991389861719337e-05
30.0,-1281.9689145062148,2.0,3534.201289180268,165.43678223957284,15.65863453054107,0.00027465781900364136,0.00027465781900364136
31.0,-1289.4840120489207,2.0,3534.194173211986,164.81866844322644,15.676850304261656,4.9482155220309836e-05,4.9482155220309836e-05
32.0,-1290.8281368716089,2.0,3534.19292417256,164.27603780181857,15.680141465203658,0.0001394417896796612,0.0001394417896796612
33.0,-1294.5906650098914,2.0,3534.189490794838,163.70333831065332,15.689315954512217,0.00010492052453235823,0.00010492052453235823
34.0,-1297.4021062992942,2.0,3534.186975379463,163.14201739992754,15.69614674587148,1.0813726499124e-05,1.0813726499124e-05
35.0,-1297.6899139011766,2.0,3534.1867230000425,162.65792327279917,15.696851400921371,4.031718414275526e-05,4.031718414275526e-05
36.0,-1298.756565947555,2.0,3534.1857654002056,162.1646190013814,15.699448215025244,4.060550025811426e-05,4.060550025811426e-05
37.0,-1299.8243394118617,2.0,3534.1848186779184,161.64233855306617,15.702066035487176,3.2483565849251346e-05,3.2483565849251346e-05
38.0,-1300.6730501204402,2.0,3534.1840538812967,161.14987041565774,15.704161446008014,0.0001456795945758009,0.0001456795945758009
39.0,-1304.4556887918843,2.0,3534.180572056916,160.5770461830652,15.713577366630147,0.00030280411375669986,0.00030280411375669986
40.0,-1312.2610987890803,2.0,3534.1735307816243,159.95871076597572,15.73298341163237,8.103886829550327e-05,8.103886829550327e-05
41.0,-1314.3344528824782,2.0,3534.1716994227395,159.4618107381119,15.738127744536639,2.3948360500888268e-05,2.3948360500888268e-05
42.0,-1314.9433986150107,2.0,3534.171168578995,158.9520636301048,15.739631016149763,5.114795905051288e-05,5.114795905051288e-05
43.0,-1316.2356234166036,2.0,3534.1700232477556,158.46310943929515,15.742802497470766,0.0001205488679166117,0.0001205488679166117
44.0,-1319.2623007281072,2.0,3534.1672817454405,157.89978544057226,15.75019788317189,0.0005956712987001753,0.0005956712987001753
45.0,-1334.10478323192,2.0,3534.1535984907187,157.19711373450622,15.787012024766627,0.001009772222574237,0.001009772222574237
46.0,-1359.0314774317776,2.0,3534.1302460109814,156.44414416783175,15.849592483653693,0.00029295953907279804,0.00029295953907279804
47.0,-1366.1994617785786,2.0,3534.123579163237,155.87374211702047,15.867961655056982,4.836965072928772e-05,4.836965072928772e-05
48.0,-1367.3746234450773,2.0,3534.122508123852,155.42624771194895,15.871002793766278,0.00034993703598449927,0.00034993703598449927
49.0,-1375.8251777856276,2.0,3534.11462651163,154.89758600250474,15.893094124467389,0.00010375417420027328,0.00010375417420027328
50.0,-1378.3143178966457,2.0,3534.1123180880804,154.40651045513295,15.899595535700062,0.00015955783300659743,0.00015955783300659743
51.0,-1382.1177851200482,2.0,3534.108720929758,153.88972911309193,15.909616426296596,8.357622153324398e-05,8.357622153324398e-05
52.0,-1384.0968745410755,2.0,3534.1068858956305,153.44161440702516,15.914812426409046,0.00022696096066647588,0.00022696096066647588
53.0,-1389.4392922274237,2.0,3534.1018182957905,152.87790610802,15.928803636138582,0.00021567883478599442,0.00021567883478599442
