iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,3543.8799053026614,195.8754858433796,14.142135623730951,0.02372643046056085,0.02372643046056085
2.0,-846.8692250597123,2.0,3542.310423369308,184.82467330168203,14.822295870087384,8.780407582930513e-05,8.780407582930513e-05
3.0,-849.8683559163619,2.0,3542.3053587674717,183.70529300792757,14.827181720284699,0.00015087471756509207,0.00015087471756509207
4.0,-854.9592369759848,2.0,3542.296836470922,182.56746304394733,14.835612895492446,8.93597845988543e-05,8.93597845988543e-05
5.0,-857.9374042010386,2.0,3542.2918965778417,181.45147990232996,14.84050700022811,0.0030370249271427967,0.0030370249271427967
6.0,-957.6173515478695,2.0,3542.1278709880944,179.48402312462417,15.012252934504348,0.00031638769593176535,0.00031638769593176535
7.0,-967.8063597560904,2.0,3542.1109685762553,178.54940138224703,15.03106483170101,0.00047121812916581674,0.00047121812916581674
8.0,-982.8215863436017,2.0,3542.08575357935,177.55065057267146,15.058876736394913,0.000328273212571675,0.000328273212571675
9.0,-993.1667348646806,2.0,3542.068548421031,176.61825284239262,15.078476397258544,0.0011140711861813658,0.0011140711861813658
10.0,-1027.8800552151697,2.0,3542.011355752479,175.4676283491543,15.145159952325558,0.0003643207118207547,0.0003643207118207547
11.0,-1039.092999218301,2.0,3541.9927324375662,174.59912897571806,15.167399934152916,0.0015454736161099737,0.0015454736161099737
12.0,-1086.133611371868,2.0,3541.9138453227297,173.385870540838,15.262623667890796,0.000413580870387733,0.000413580870387733
13.0,-1098.5618496535535,2.0,3541.8930899246006,172.58388922071205,15.288722554487713,0.0008820815144784817,0.0008820815144784817
14.0,-1124.8118111692493,2.0,3541.8493576870715,171.64483701667638,15.344427114497545,0.0003008399897666843,0.0003008399897666843
15.0,-1133.6725123858923,2.0,3541.8347512767664,170.92917567929595,15.363685228770805,0.0001443181678031081,0.0001443181678031081
16.0,-1137.8884292190596,2.0,3541.827744130082,170.25345784530043,15.372969612264443,9.94814651834435e-05,9.94814651834435e-05
17.0,-1140.7717412245474,2.0,3541.8229984162376,169.59250391192805,15.37929188500964,0.00014717842729707533,0.00014717842729707533
18.0,-1145.0042220616488,2.0,3541.8161001823855,168.91756900218292,15.388671478107668,6.725903712406825e-05,6.725903712406825e-05
19.0,-1146.923208412165,2.0,3541.8130032336435,168.283705070744,15.39296751213054,0.00024379480153773262,0.00024379480153773262
