iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999636,1.0,3551.191900089884,192.18905756967536,14.142135623730951,0.023512162136108156,0.023512162136108156
2.0,-806.2168308648143,2.0,3549.8201083211584,181.30592029436573,14.783044418163447,0.00023435670839753095,0.00023435670839753095
3.0,-813.9186807936458,2.0,3549.808324478908,180.10203972359702,14.795528601814203,0.0021927787270359335,0.0021927787270359335
4.0,-884.8815061369205,2.0,3549.7005834222155,178.32604048494173,14.914613138341645,0.00021219697694095391,0.00021219697694095391
5.0,-891.6279158984144,2.0,3549.6904150805735,177.30881450275342,14.92658110242454,7.252122082654827e-05,7.252122082654827e-05
6.0,-893.9076968872578,2.0,3549.6870102070056,176.34080551321827,14.93068900697679,0.00021654527915306948,0.00021654527915306948
7.0,-900.6398878130603,2.0,3549.676992086094,175.328833168022,14.942746778293001,0.0024870760420921886,0.0024870760420921886
8.0,-976.8941897719887,2.0,3549.5644789316743,173.62960770657568,15.084339688968422,0.00035345325438647195,0.00035345325438647195
9.0,-987.5459219553304,2.0,3549.548983851669,172.72801340886994,15.105256721711132,0.0007074404223255236,0.0007074404223255236
10.0,-1008.6368330957921,2.0,3549.5186113378395,171.7296814722847,15.146976647134267,0.0003793234986159081,0.0003793234986159081
11.0,-1019.8190964863388,2.0,3549.502321928831,170.8642890015118,15.16966560134973,0.0019738812337992662,0.0019738812337992662
12.0,-1077.327456075327,2.0,3549.417471005414,169.54009099989906,15.289478914787107,0.00016231757120231303,0.00016231757120231303
13.0,-1081.9923034250023,2.0,3549.410487924356,168.83872830318762,15.299577100691996,0.0001445586592764652,0.0001445586592764652
14.0,-1086.1125535037063,2.0,3549.404377782364,168.14566019951764,15.308602253216378,0.00014427588698689338,0.00014427588698689338
15.0,-1090.1910565489743,2.0,3549.3983848342104,167.48456126717016,15.317639355240416,0.00015706779367084938,0.00015706779367084938
16.0,-1094.5962647165943,2.0,3549.39179338432,166.79452581644375,15.327366131077568,0.00014844571422460457,0.00014844571422460457
17.0,-1098.7254524402888,2.0,3549.3856743113847,166.10921441616074,15.336449550400756,0.00037200667320435216,0.00037200667320435216
18.0,-1108.986003042428,2.0,3549.3706107195208,165.35795179236072,15.359001667263062,0.00024616234261484624,0.00024616234261484624
19.0,-1115.7151724434152,2.0,3549.3608287647976,164.70372836679812,15.374028562835896,0.00022574787692106115,0.00022574787692106115
20.0,-1121.8377002037232,2.0,3549.351763678077,164.01471228961776,15.387881679531539,0.0002725877789143674,0.0002725877789143674
21.0,-1129.1684973175725,2.0,3549.3410130739503,163.3637127309739,15.404450115679694,0.00034032032004166474,0.00034032032004166474
22.0,-1138.2477350308727,2.0,3549.3274535177843,162.6499325982944,15.424977799127968,0.00014429626441188692,0.00014429626441188692
23.0,-1142.064537507391,2.0,3549.3218121312834,162.0026556541512,15.433725881449742,0.00017543042430754328,0.00017543042430754328
24.0,-1146.6678737113943,2.0,3549.315077342726,161.39554717472055,15.444397742932852,0.00018068579618655688,0.00018068579618655688
25.0,-1151.373620704304,2.0,3549.308067837532,160.74514575957332,15.455433534305953,0.00014838964212517147,0.00014838964212517147
26.0,-1155.2072898846818,2.0,3549.3024162170673,160.1065230099199,15.464394445252307,0.0002023860262833025,0.0002023860262833025
27.0,-1160.394216228884,2.0,3549.294849671666,159.5033180650744,15.47648062644014,0.0007377967611531803,0.0007377967611531803
28.0,-1179.1507398698195,2.0,3549.2669835663637,158.71235630195446,15.520395824007828,9.520853168891201e-05,9.520853168891201e-05
29.0,-1181.5487767923878,2.0,3549.2634431407864,158.16702636826165,15.526108683351723,1.1814876849923246e-05,1.1814876849923246e-05
30.0,-1181.8443438043905,2.0,3549.2630176929188,157.59496532925832,15.526818466696167,0.00037198269277819866,0.00037198269277819866
31.0,-1191.0795400011339,2.0,3549.2495311421276,156.92001424719768,15.549258650254801,7.399082406529367e-05,7.399082406529367e-05
32.0,-1192.9013480187605,2.0,3549.246900592876,156.3500610967883,15.553740421280294,0.00010280114097111138,0.00010280114097111138
33.0,-1195.414100154234,2.0,3549.2432917368933,155.75632709029753,15.55989096596573,1.6736955480333207e-05,1.6736955480333207e-05
34.0,-1195.820132470235,2.0,3549.242700282359,155.24740356759946,15.560879018430873,0.00036702309806380335,0.00036702309806380335
35.0,-1204.6627778094735,2.0,3549.230150656,154.5814381712628,15.582347601223214,0.0007741799190013929,0.0007741799190013929
36.0,-1223.1477323142099,2.0,3549.20422342195,153.8077163417032,15.62752114541346,0.0002767473893736704,0.0002767473893736704
37.0,-1229.6928807178265,2.0,3549.195163100457,153.19381359970106,15.64382910822569,0.0003242054573742608,0.0003242054573742608
38.0,-1237.2989880810856,2.0,3549.1847636230127,152.5719474800023,15.663043517873808,5.735773845203661e-05,5.735773845203661e-05
39.0,-1238.6340964350456,2.0,3549.182961672231,152.03646816600363,15.666407497081774,0.00020008094704715014,0.00020008094704715014
40.0,-1243.2580656396785,2.0,3549.1767635578626,151.5145634882312,15.678170493841275,2.729498451365332e-05,2.729498451365332e-05
41.0,-1243.8846504521425,2.0,3549.1759082098633,150.9844649773927,15.679778733398308,0.0003971470382774656,0.0003971470382774656
42.0,-1252.934563528146,2.0,3549.163707013279,150.35745171958305,15.702958360534371,8.8289471320479e-05,8.8289471320479e-05
