iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999636,1.0,3540.588040446954,207.86429129482534,14.142135623730951,0.02305977901813766,0.02305977901813766
2.0,-931.745706865062,2.0,3538.9725111936373,196.61665725642618,14.870473660499806,0.0002261166447803945,0.0002261166447803945
3.0,-940.4849224990721,2.0,3538.958386842049,195.46343644234577,14.884327323310675,0.0007285841084220551,0.0007285841084220551
4.0,-968.3003027912928,2.0,3538.9126593043475,194.15432800315224,14.928752830177922,0.00024378050192348276,0.00024378050192348276
5.0,-977.4875385311425,2.0,3538.8976507837665,193.05411595925958,14.943865519263221,0.002328006637147145,0.002328006637147145
6.0,-1064.0447046550835,2.0,3538.756897564949,191.30897443452724,15.091703001378264,0.00011966922147189838,0.00011966922147189838
7.0,-1068.4239618196698,2.0,3538.749784866486,190.41960436420075,15.099584220220631,6.0637613584468786e-05,6.0637613584468786e-05
8.0,-1070.6225244782981,2.0,3538.746234998783,189.5544889528763,15.103588141991118,0.00012187945757773543,0.00012187945757773543
9.0,-1075.0012281682975,2.0,3538.7391861419756,188.68688929318418,15.111657799261042,0.00011800253601901377,0.00011800253601901377
10.0,-1079.2019452546592,2.0,3538.7324069998976,187.80073717598665,15.119360156456237,6.236860435586816e-05,6.236860435586816e-05
11.0,-1081.4014928773104,2.0,3538.7288793523235,186.93681194260128,15.12336800479717,0.0012622849413953762,0.0012622849413953762
12.0,-1125.456340110799,2.0,3538.658411666768,185.68402626536474,15.204686263955843,0.0003369798430636977,0.0003369798430636977
13.0,-1137.0709954089252,2.0,3538.6399874980284,184.7947976459336,15.226876221428997,0.0009840908594703488,0.0009840908594703488
14.0,-1170.6435880728714,2.0,3538.5870822310776,183.70962808241183,15.291812809574104,0.0001694504098759339,0.0001694504098759339
15.0,-1176.3614402083404,2.0,3538.5781459359623,182.96383475963808,15.303159024294372,0.00019896394171494474,0.00019896394171494474
16.0,-1183.02060098109,2.0,3538.5676198888664,182.18083310716844,15.316544770385793,5.254445016168316e-05,5.254445016168316e-05
17.0,-1184.7644529099816,2.0,3538.5648827040764,181.44829649625854,15.320035089002818,0.00012950038294368314,0.00012950038294368314
18.0,-1189.0275121541563,2.0,3538.558237208076,180.7230042351302,15.328657103902982,0.00013532269243440363,0.00013532269243440363
19.0,-1193.446672569131,2.0,3538.551269031756,179.96480653057571,15.337557789709972,0.000112621856787764,0.000112621856787764
20.0,-1197.0937924391692,2.0,3538.5455583923354,179.21573621960994,15.34498773951094,0.0002707557391212942,0.0002707557391212942
21.0,-1205.7876924920965,2.0,3538.5320427626934,178.41904836056966,15.362655731081178,2.367040330631773e-05,2.367040330631773e-05
22.0,-1206.5411833501748,2.0,3538.530880341536,177.70408495376805,15.364181075080664,0.00015972301512069147,0.00015972301512069147
23.0,-1211.5842464840425,2.0,3538.523004911412,176.96111286794877,15.374497318370107,0.00023233059052173226,0.00023233059052173226
