iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999636,1.0,3530.0452792195174,203.4789172878114,14.142135623730951,0.024754393100257534,0.024754393100257534
2.0,-956.5305456599599,2.0,3528.121668569123,191.34187645877245,14.94627004972867,0.000261696235845697,0.000261696235845697
3.0,-966.108988148706,2.0,3528.103834320746,190.29517120144206,14.962595910710705,0.0036674184011184197,0.0036674184011184197
4.0,-1098.3873672927257,2.0,3527.856862623026,188.05845670088786,15.20201836882495,0.0003504255865523175,0.0003504255865523175
5.0,-1110.7758494275513,2.0,3527.833893764578,187.20216514601054,15.226166786776675,9.904229754520464e-05,9.904229754520464e-05
6.0,-1114.2463819215736,2.0,3527.827477707332,186.4471109184052,15.232924507869734,0.0003606508439361212,0.0003606508439361212
7.0,-1126.778664585825,2.0,3527.8043660560984,185.60068240068182,15.25768934684506,0.0007925541409439221,0.0007925541409439221
8.0,-1154.056977875487,2.0,3527.7541940194396,184.61306219595943,15.312118666724249,0.0002899261605708009,0.0002899261605708009
9.0,-1163.9351667177289,2.0,3527.7360918462373,183.83564147111042,15.332295611209169,9.912551083071669e-05,9.912551083071669e-05
10.0,-1167.284812737431,2.0,3527.7299730861896,183.13449733707216,15.339225856510701,0.0002967512938983353,0.0002967512938983353
11.0,-1177.2341678736739,2.0,3527.7118516254827,182.3642846850953,15.359775596446422,0.0004790034723148735,0.0004790034723148735
12.0,-1193.1560648870036,2.0,3527.682943328827,181.53823994561864,15.392785053311714,4.801253549342624e-05,4.801253549342624e-05
13.0,-1194.738291118665,2.0,3527.6800811793705,180.8789752375608,15.39611322357141,7.162051878726324e-05,7.162051878726324e-05
14.0,-1197.08133534843,2.0,3527.675856286919,180.20969453065342,15.401084676101723,7.620627174522172e-05,7.620627174522172e-05
15.0,-1199.555974414885,2.0,3527.671408849096,179.5380161762274,15.406383273442811,0.00022107513981628596,0.00022107513981628596
16.0,-1206.6804210654082,2.0,3527.658646795821,178.816818138983,15.421809088855934,4.899509022888228e-05,4.899509022888228e-05
17.0,-1208.2469798854618,2.0,3527.655850883056,178.15886449454456,15.425189508785662,7.317528720322457e-05,7.317528720322457e-05
18.0,-1210.5694250927772,2.0,3527.651720499281,177.490692605135,15.43017330156266,7.787742751055308e-05,7.787742751055308e-05
19.0,-1213.022589458742,2.0,3527.6473735282834,176.81990275269965,15.435409890344955,0.0007092571236263316,0.0007092571236263316
20.0,-1235.1808626055426,2.0,3527.608240445688,175.93300242328993,15.482877636299948,0.0004498674023069616,0.0004498674023069616
21.0,-1249.0986659223454,2.0,3527.5837529493497,175.15890021425042,15.513380065354045,0.0004100661397562949,0.0004100661397562949
22.0,-1261.6742405961886,2.0,3527.5617052540065,174.41040302202305,15.541063977511126,0.0004728703532415684,0.0004728703532415684
23.0,-1276.0512317547036,2.0,3527.5366062091502,173.65274327314572,15.573300905710607,0.00010366134518376385,0.00010366134518376385
24.0,-1279.176822080808,2.0,3527.5311751838667,173.03206716734823,15.580313663443295,0.00015485763179047784,0.00015485763179047784
25.0,-1283.8125102218,2.0,3527.523153884194,172.39476146415993,15.590818111968083,2.1685730698242223e-06,2.1685730698242223e-06
