iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,3534.260532599995,199.42002751768686,14.142135623730951,0.024124396000512895,0.024124396000512895
2.0,-893.2993452571791,2.0,3532.302881598592,187.6429936555217,14.873287764286406,0.00024734868419366217,0.00024734868419366217
3.0,-902.0061359193605,2.0,3532.2854929223518,186.52467765539916,14.887775195497932,0.00021367307910300512,0.00021367307910300512
4.0,-909.4384072191606,2.0,3532.2707036554907,185.42882843505768,14.900107507457134,0.000256300185843808,0.000256300185843808
5.0,-918.2485528896395,2.0,3532.25323708758,184.32971448043088,14.915018461491165,0.0021282783550474597,0.0021282783550474597
6.0,-990.3948799152422,2.0,3532.1105934369875,182.62326498185442,15.041212456979384,0.00030816282193924866,0.00030816282193924866
7.0,-1000.6690828781902,2.0,3532.090431254598,181.66011117181026,15.060148352211156,0.0002794799850881234,0.0002794799850881234
8.0,-1009.8892437094,2.0,3532.072420624601,180.7187412504669,15.077144239397537,0.0003210570369777569,0.0003210570369777569
9.0,-1020.371103969137,2.0,3532.0520402514994,179.77553317652482,15.09684049865106,0.00012069982548645343,0.00012069982548645343
10.0,-1024.2715218612575,2.0,3532.0444944781393,178.9111102633603,15.104152782373815,0.0003306955060078459,0.0003306955060078459
11.0,-1034.8530478457942,2.0,3532.0241183809785,177.97957420268756,15.124319912299706,0.00010959362141434485,0.00010959362141434485
12.0,-1038.3242042775419,2.0,3532.0174698008173,177.1334866651853,15.130919905797516,0.0003404682809901063,0.0003404682809901063
13.0,-1049.0029178946352,2.0,3531.9971151786654,176.2132027146751,15.151556851193307,0.0011261970788094904,0.0011261970788094904
14.0,-1083.930060419294,2.0,3531.9308705983512,175.0463475367303,15.22001108956319,8.945032981249403e-05,8.945032981249403e-05
15.0,-1086.6706648407962,2.0,3531.925709868687,174.27323060297937,15.225530794363902,0.00028620286903172787,0.00028620286903172787
16.0,-1095.3603184300337,2.0,3531.909435084738,173.4363894239799,15.243279506570065,9.144453988534741e-05,9.144453988534741e-05
17.0,-1098.110716992458,2.0,3531.9043148155633,172.671331176742,15.24888034391419,0.000798303799929691,0.000798303799929691
18.0,-1121.8920010224865,2.0,3531.860282769075,171.67487757728688,15.297532838254494,0.0004067770423032734,0.0004067770423032734
19.0,-1133.875417554933,2.0,3531.838252260124,170.83893551442083,15.322689556219979,0.0007910896004652302,0.0007910896004652302
20.0,-1156.9444882211792,2.0,3531.7961107726087,169.8932942651221,15.371555721949862,4.722013963370237e-05,4.722013963370237e-05
21.0,-1158.307368875463,2.0,3531.79363025571,169.21544363906895,15.374499332320866,0.00039132276906394273,0.00039132276906394273
22.0,-1169.5077847124703,2.0,3531.7733707076836,168.42836409803016,15.399024668686117,4.736771683175047e-05,4.736771683175047e-05
23.0,-1170.8514495852505,2.0,3531.770947928543,167.75986027064008,15.40196139854513,0.000980509701434286,0.000980509701434286
24.0,-1198.417329605767,2.0,3531.721547764807,166.86549740320737,15.462586265009001,0.0001322669334844032,0.0001322669334844032
25.0,-1202.0996642907958,2.0,3531.7149952162436,166.20392610513954,15.47086301836538,1.5472316367184576e-05,1.5472316367184576e-05
26.0,-1202.5270606038139,2.0,3531.7142400096623,165.59890432745823,15.471832490097412,0.0003632366401790036,0.0003632366401790036
27.0,-1212.4842909649487,2.0,3531.6966420984913,164.94221086381881,15.494691204877942,3.117420680503665e-05,3.117420680503665e-05
28.0,-1213.3323865095954,2.0,3531.6951525539575,164.32285813221645,15.496634467866162,7.087988616144289e-05,7.087988616144289e-05
29.0,-1215.2461430280455,2.0,3531.6918155134595,163.68909121193906,15.501057073044809,2.3290702616823933e-05,2.3290702616823933e-05
30.0,-1215.8701815819113,2.0,3531.6907354497853,163.08716848586818,15.5024901897644,0.00039718997339767707,0.00039718997339767707
31.0,-1226.430000065291,2.0,3531.6724602144673,162.34827600165232,15.526689767509021,0.0002466166872305975,0.0002466166872305975
32.0,-1232.9283768050736,2.0,3531.661306937207,161.73365255956864,15.541592659862426,0.0001579077609975947,0.0001579077609975947
33.0,-1237.0582064710688,2.0,3531.6541054035647,161.08633109939848,15.551178355261277,0.0003864822197185211,0.0003864822197185211
34.0,-1247.0828983210158,2.0,3531.6367521045977,160.4382041137963,15.57477624060245,0.00012711445378659842,0.00012711445378659842
35.0,-1250.3544402735388,2.0,3531.631000875955,159.81534677263195,15.58247387785796,3.417987687765493e-06,3.417987687765493e-06
36.0,-1250.44173859695,2.0,3531.630848528475,159.22993412090412,15.58268107042974,0.000420242095502282,0.000420242095502282
37.0,-1261.091926514051,2.0,3531.6123958414514,158.518417589628,15.607905283618024,0.00010823201806381505,0.00010823201806381505
38.0,-1263.81128269681,2.0,3531.607718044496,157.90883566375467,15.614433755107553,7.3753656214102e-05,7.3753656214102e-05
39.0,-1265.6502027670213,2.0,3531.6045793300614,157.38211342126843,15.618825906725572,6.126481809727343e-05,6.126481809727343e-05
40.0,-1267.1675817946489,2.0,3531.6019467368283,156.75866369039028,15.62248027671693,0.0002137033640772241,0.0002137033640772241
41.0,-1272.4177977787112,2.0,3531.5927091841295,156.11636605294126,15.63526180098604,8.806052718769813e-05,8.806052718769813e-05
42.0,-1274.5638397780567,2.0,3531.5889645074717,155.51893674605145,15.640542585304082,0.00019992027044689884,0.00019992027044689884
43.0,-1279.398127831777,2.0,3531.580585244118,154.88353852969115,15.652393721878939,2.6081010044611264e-05,2.6081010044611264e-05
44.0,-1280.0237658406913,2.0,3531.579510241127,154.38406710292855,15.653942554137348,8.57507541031929e-06,8.57507541031929e-06
45.0,-1280.2281461290258,2.0,3531.579153197759,153.77939466203316,15.654445332490543,0.00023265008776546088,0.00023265008776546088
46.0,-1285.7285264837083,2.0,3531.5694054942905,153.13389401081938,15.667916041292003,0.00014678356347659453,0.00014678356347659453
47.0,-1289.1700639432565,2.0,3531.563358331588,152.6011275536878,15.676320104892245,0.00014942618678811788,0.00014942618678811788
48.0,-1292.6492172065082,2.0,3531.5571439764694,151.98796701757774,15.684903444358941,0.0004749124423392508,0.0004749124423392508
49.0,-1303.6143296267292,2.0,3531.537719103771,151.36232439467975,15.71195634675829,0.0002983526241538725,0.0002983526241538725
50.0,-1310.4475831548734,2.0,3531.5254228775257,150.7979544682529,15.72885643954974,0.000654520715945534,0.000654520715945534
51.0,-1325.3210580372943,2.0,3531.4982239112605,150.1331083858912,15.76630429534007,0.0003880730540018867,0.0003880730540018867
