iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,3533.7968293032923,190.06729834160055,14.142135623730951,0.02667130747416718,0.02667130747416718
2.0,-895.7093164824473,2.0,3532.570247249182,178.3039683821402,14.952074687195084,0.00030400010045104604,0.00030400010045104604
3.0,-905.37111543008,2.0,3532.558143183313,177.3243059357561,14.96980829221334,0.0004717542433632195,0.0004717542433632195
4.0,-920.1975817325474,2.0,3532.5396485681104,176.3369792813694,14.99710051772741,0.0003276610222418533,0.0003276610222418533
5.0,-930.3826508549901,2.0,3532.526682130979,175.41882645513218,15.016279882901154,0.000987359509275143,0.000987359509275143
6.0,-960.7343812603431,2.0,3532.487239757452,174.28163842405246,15.074114132702771,0.00035285484202866315,0.00035285484202866315
7.0,-971.4481326897585,2.0,3532.4731526866126,173.38995901220716,15.095162714050518,0.0006808015326938952,0.0006808015326938952
8.0,-991.9014114104612,2.0,3532.4459177755925,172.40618811107674,15.135625684471192,0.0001610705943449195,0.0001610705943449195
9.0,-996.688264133114,2.0,3532.4395892941184,171.64161497732331,15.145302242484881,0.00021583979408572212,0.00021583979408572212
10.0,-1003.0456896033793,2.0,3532.431032112004,170.8348810464657,15.158333435946226,0.00017279048182009118,0.00017279048182009118
11.0,-1008.087613006006,2.0,3532.4242897727527,170.07609273029064,15.168636529888708,0.0028660529062932176,0.0028660529062932176
12.0,-1090.7483918969992,2.0,3532.3116150636497,168.49801198444388,15.343775969091986,0.00047934127210470947,0.00047934127210470947
13.0,-1104.3510381709857,2.0,3532.2929159265336,167.76287810347938,15.374192972613214,0.00020986045047249608,0.00020986045047249608
14.0,-1110.2561718006582,2.0,3532.284706061839,167.1003911723301,15.387422373269784,4.281812557538744e-06,4.281812557538744e-06
15.0,-1110.3757303681414,2.0,3532.284540864685,166.50445614111212,15.387692872729762,0.0004655959613555327,0.0004655959613555327
16.0,-1123.2777301242568,2.0,3532.26681787287,165.79063389107472,15.417272425670875,1.820083586384405e-05,1.820083586384405e-05
17.0,-1123.777998873844,2.0,3532.2661214197597,165.20276935266708,15.418434431632157,4.370935079544568e-06,4.370935079544568e-06
18.0,-1123.897289711811,2.0,3532.265956358137,164.61603635344252,15.418709595309632,0.00040401307780689113,0.00040401307780689113
19.0,-1134.8409413191584,2.0,3532.2509052108207,163.90584638312694,15.44390079762869,8.723036323860347e-05,8.723036323860347e-05
20.0,-1137.184190236705,2.0,3532.2477042356336,163.331088864715,15.449366656310668,0.00023902331451625605,0.00023902331451625605
21.0,-1143.559085622317,2.0,3532.238871973024,162.68286141594987,15.464193459467944,0.00011248614932783897,0.00011248614932783897
22.0,-1146.535774748576,2.0,3532.234775018149,162.07686916784655,15.471195951108353,7.484245627712161e-05,7.484245627712161e-05
23.0,-1148.501657087756,2.0,3532.2320857755203,161.48273733403778,15.475863711325747,0.00033480407017069615,0.00033480407017069615
24.0,-1157.2292944861983,2.0,3532.2202245200615,160.81110900692977,15.496544345275336,0.00011546742851334488,0.00011546742851334488
25.0,-1160.2149591026246,2.0,3532.2161960770027,160.2109656311207,15.503607723520151,0.0004004531911779104,0.0004004531911779104
26.0,-1170.4894500405317,2.0,3532.2024221447314,159.56970326799868,15.52789445253148,0.00018188456595694206,0.00018188456595694206
27.0,-1175.119835252488,2.0,3532.1961418592095,158.9668550907676,15.53899217564867,4.2321707836161785e-05,4.2321707836161785e-05
28.0,-1176.1892789144658,2.0,3532.19466407429,158.40872993528208,15.541579696867815,0.0002733258514961466,0.0002733258514961466
29.0,-1183.0460627206958,2.0,3532.185208635687,157.77590301641672,15.558346053205904,7.790306260878074e-05,7.790306260878074e-05
30.0,-1184.9851718674981,2.0,3532.182553578721,157.25188542359354,15.563140069729958,1.8001078622974436e-05,1.8001078622974436e-05
31.0,-1185.4302973518206,2.0,3532.181936781805,156.74100402489844,15.564234445546608,1.1414711237165684e-06,1.1414711237165684e-06
32.0,-1185.4583406884667,2.0,3532.1818973657164,156.18933787852603,15.564303861831277,0.00014681854243785278,0.00014681854243785278
33.0,-1189.0394738236719,2.0,3532.17676783988,155.6022721231221,15.573245626437256,4.446406357945474e-05,4.446406357945474e-05
34.0,-1190.1159931599323,2.0,3532.1751970875935,155.04673100103835,15.575921001577422,0.00027771511083585237,0.00027771511083585237
35.0,-1196.7902778608768,2.0,3532.1654753950597,154.41734072580147,15.59245443883557,9.78851165471165e-05,9.78851165471165e-05
36.0,-1199.1240926574137,2.0,3532.1620985256554,153.83923051003637,15.59822022164028,2.693134980338082e-05,2.693134980338082e-05
37.0,-1199.7614464901199,2.0,3532.161158931651,153.33681166230716,15.59978569520745,0.00017590632816927865,0.00017590632816927865
38.0,-1203.8966558787142,2.0,3532.154976778672,152.78966856404875,15.6098963581783,0.0005671550013510388,0.0005671550013510388
39.0,-1217.12918079492,2.0,3532.1349174249417,152.08873821356516,15.64275913303085,5.368075124593161e-05,5.368075124593161e-05
40.0,-1218.3708028781184,2.0,3532.1330477688352,151.59227619135413,15.645886505020698,0.0005573921170187788,0.0005573921170187788
41.0,-1231.1726434299817,2.0,3532.1135008269403,150.90894133397924,15.67814475460723,0.0002773134479299314,0.0002773134479299314
42.0,-1237.486285224917,2.0,3532.103923896666,150.31706163393486,15.69409604754048,0.0006403577955870206,0.0006403577955870206
43.0,-1251.9460498246954,2.0,3532.0820733572045,149.6302800199954,15.731262774348926,1.7670236528646308e-05,1.7670236528646308e-05
44.0,-1252.3416656526315,2.0,3532.0814783576484,149.1253411599699,15.73228020780649,0.00014696037370255825,0.00014696037370255825
45.0,-1255.6093454647344,2.0,3532.076594321554,148.58695898342216,15.74075461128613,0.0003991819572883927,0.0003991819572883927
