iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999636,1.0,3538.955673875557,205.35774277874208,14.142135623730951,0.02311588757264457,0.02311588757264457
2.0,-910.6688008777382,2.0,3537.6477123469217,194.1843856241693,14.855470020543171,0.00022624553461823697,0.00022624553461823697
3.0,-919.1979938631484,2.0,3537.6362046605873,193.01486053959786,14.869029979490348,0.0007327953823520966,0.0007327953823520966
4.0,-946.4774964790195,2.0,3537.5996941627236,191.69899039303243,14.912718812186828,0.00024491228158851424,0.00024491228158851424
5.0,-955.4754016708539,2.0,3537.587755897287,190.59089928188058,14.927565438204754,0.00011326260042544683,0.00011326260042544683
6.0,-959.5891745086483,2.0,3537.5823457386855,189.5275013301194,14.934323076905866,0.0002506909126688654,0.0002506909126688654
7.0,-968.5918487186027,2.0,3537.5702657174556,188.42374223418994,14.94937475574572,0.0026640568681969047,0.0026640568681969047
8.0,-1062.9152992742056,2.0,3537.4410352670225,186.56637955797612,15.11399640932679,0.0003151839497969667,0.0003151839497969667
9.0,-1073.8823760847808,2.0,3537.426147670546,185.636313863228,15.13433363814446,0.0007474515824987548,0.0007474515824987548
10.0,-1099.6204332181296,2.0,3537.391495275869,184.5775599756365,15.182466804767216,0.00023166407014278643,0.00023166407014278643
11.0,-1107.511101968379,2.0,3537.3809646595387,183.72343877977212,15.197584810084345,0.00010779614224712148,0.00010779614224712148
12.0,-1111.1492871762894,2.0,3537.376151668997,182.9170793958869,15.20465102461372,0.00023671253339533355,0.00023671253339533355
13.0,-1119.0674600040657,2.0,3537.365770389745,182.06998875901405,15.21998057787329,0.0018600713186029232,0.0018600713186029232
14.0,-1180.6105623311632,2.0,3537.28577534358,180.70166210134923,15.342031396895079,0.0003991304597318977,0.0003991304597318977
15.0,-1193.6381227881684,2.0,3537.269010285698,179.89207695664487,15.368953118631723,9.995237274868407e-05,9.995237274868407e-05
16.0,-1196.8723682470554,2.0,3537.2648880907254,179.2372813165528,15.375633354062034,7.727138838221787e-05,7.727138838221787e-05
17.0,-1199.3545962897879,2.0,3537.2616811439357,178.58985077521208,15.380808312289606,0.00034946891152569197,0.00034946891152569197
18.0,-1210.4967713275582,2.0,3537.2470385763736,177.8596743144938,15.404344700092382,7.821956542400458e-05,7.821956542400458e-05
19.0,-1212.9709814184425,2.0,3537.243744029298,177.2247479992615,15.409563185332765,0.00025908902530492206,0.00025908902530492206
20.0,-1221.1065017502915,2.0,3537.232729373231,176.49919876891195,15.42667794958184,0.0004344782991240155,0.0004344782991240155
21.0,-1234.6355159783234,2.0,3537.214436982378,175.7262882190942,15.455620999599715,0.00035738865898606563,0.00035738865898606563
22.0,-1245.6676611127295,2.0,3537.1995439817238,174.98270071743977,15.479305347631666,0.0004526245056254035,0.0004526245056254035
23.0,-1259.5203409900532,2.0,3537.1810103985576,174.22030899288012,15.509585290510037,1.913242077982913e-05,1.913242077982913e-05
24.0,-1260.1010509105727,2.0,3537.1802407412174,173.6656821607128,15.510853475060197,0.00027337088999553343,0.00027337088999553343
25.0,-1268.343629397179,2.0,3537.1694468045607,172.9722974096688,15.529042204560199,0.00017057989774856607,0.00017057989774856607
26.0,-1273.446424837035,2.0,3537.1628287552717,172.3656121252417,15.54044587203088,4.656613169131147e-05,4.656613169131147e-05
27.0,-1274.829837049485,2.0,3537.161004660518,171.81118829586987,15.543566565465431,0.00018454273641863573,0.00018454273641863573
28.0,-1280.2763833922509,2.0,3537.1539112079076,171.15881594249706,15.55580736701807,7.20558587688967e-05,7.20558587688967e-05
29.0,-1282.3871357116477,2.0,3537.151189235412,170.54371988047254,15.56059923907062,0.0001952526800760127,0.0001952526800760127
30.0,-1288.0650049768228,2.0,3537.1439405674514,169.93862507530244,15.573443345183959,0.00016767615347698116,0.00016767615347698116
31.0,-1292.906549547668,2.0,3537.1376545264857,169.29966366836612,15.584372852025954,2.407145669660899e-05,2.407145669660899e-05
32.0,-1293.5964784415628,2.0,3537.136767798834,168.70599722895145,15.585944751780659,2.585897525508101e-05,2.585897525508101e-05
33.0,-1294.3324506388963,2.0,3537.135831616531,168.10936856334766,15.58763405839256,0.0002891360975385945,0.0002891360975385945
34.0,-1302.5013471685852,2.0,3537.1255495781097,167.43203270179325,15.606328067310871,0.0001568004582543379,0.0001568004582543379
35.0,-1306.8963399441564,2.0,3537.1200779788182,166.80051073109885,15.616511965020583,1.0160330657092931e-05,1.0160330657092931e-05
36.0,-1307.1790220312578,2.0,3537.119729991467,166.21328644382663,15.617163766370783,1.4468457123861485e-05,1.4468457123861485e-05
37.0,-1307.578734402312,2.0,3537.1192435365224,165.62184376481483,15.618092021786614,0.000322512124636826,0.000322512124636826
38.0,-1316.4226534202317,2.0,3537.1086058288142,164.9379517146146,15.638572200606884,0.0001710080277122535,0.0001710080277122535
39.0,-1321.0740688918704,2.0,3537.1030789866877,164.3050260094658,15.649333657646867,0.00015429500297159534,0.00015429500297159534
40.0,-1325.2388090483946,2.0,3537.098191789866,163.67867892397945,15.658938890838932,0.0002245870205134812,0.0002245870205134812
41.0,-1331.2543366970822,2.0,3537.091222122223,163.03387750161784,15.672974527934226,0.00030088841076440916,0.00030088841076440916
42.0,-1339.249627522935,2.0,3537.0820783610116,162.37169881425007,15.69188007537159,0.00011708262134344039,0.00011708262134344039
43.0,-1342.3361085057768,2.0,3537.0785961204656,161.7676597902221,15.699164190179044,0.00011351717258047009,0.00011351717258047009
44.0,-1345.306387075816,2.0,3537.0752909103717,161.16528456221016,15.706241628328328,0.00042907353167360676,0.00042907353167360676
45.0,-1356.4466013573838,2.0,3537.0630677308886,160.47366833749044,15.732774483475085,0.0011473144833570625,0.0011473144833570625
46.0,-1385.9589880149797,2.0,3537.031154781886,159.66935282446525,15.803925219909061,0.0006466787566297944,0.0006466787566297944
47.0,-1402.435278731653,2.0,3537.013439048535,159.03597073781935,15.844741338686744,0.0003818644260135645,0.0003818644260135645
48.0,-1412.0899824441658,2.0,3537.003115177805,158.38988343143387,15.868799374291884,0.0005172711379492616,0.0005172711379492616
49.0,-1425.0604197112298,2.0,3536.988903461246,157.73929990371175,15.901664138724023,9.433126718778687e-05,9.433126718778687e-05
50.0,-1427.407326427703,2.0,3536.9863659645516,157.19186552216973,15.907687684217946,0.0004939435986340337,0.0004939435986340337
51.0,-1439.6064285719585,2.0,3536.9728509326164,156.55766837731295,15.939006597813844,5.5444459607781704e-05,5.5444459607781704e-05
52.0,-1440.9653158208748,2.0,3536.971366855311,156.05674080773142,15.942537309891692,0.00010116686074494723,0.00010116686074494723
53.0,-1443.4288607559429,2.0,3536.9687118050388,155.63476076003323,15.948909260548197,8.522149010016385e-06,8.522149010016385e-06
54.0,-1443.6352840643704,2.0,3536.9684961369617,155.17076661303497,15.949446642682735,0.00016426009599177473,0.00016426009599177473
55.0,-1447.5897068211452,2.0,3536.9641526733844,154.71900780685075,15.95981930525844,0.00033290778510331197,0.00033290778510331197
56.0,-1455.5562940165946,2.0,3536.955257178646,154.14491133329147,15.980943484599363,0.00018721176531498544,0.00018721176531498544
