iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.999999999992724,1.0,3536.8371378792663,187.47527457815605,14.142135623730951,0.023991997229404174,0.023991997229404174
2.0,-779.4772887065046,2.0,3535.1294788935556,175.9027647166917,14.77537820225623,8.9857451917807e-05,8.9857451917807e-05
3.0,-782.2573582681362,2.0,3535.123860215285,174.75293300694912,14.779981830535172,0.00015442605800607413,0.00015442605800607413
4.0,-786.9724995156648,2.0,3535.1143722291904,173.5829040627381,14.78792756272767,9.146914013336776e-05,9.146914013336776e-05
5.0,-789.728275522757,2.0,3535.1088528872447,172.43569061240763,14.792531672819802,0.003601391293826358,0.003601391293826358
6.0,-896.3768392425845,2.0,3534.895800189411,170.23000725160597,14.981125231725738,0.0003408210408416204,0.0003408210408416204
7.0,-906.2495104492227,2.0,3534.875919644976,169.3103137366293,15.000013591767484,0.0005640919842332416,0.0005640919842332416
8.0,-922.40971657708,2.0,3534.8430047327715,168.33398222654407,15.031069996732576,0.00036297481615199544,0.00036297481615199544
9.0,-932.6910380618938,2.0,3534.821800970875,167.4496041346617,15.051310665720912,0.0008762267404952252,0.0008762267404952252
10.0,-957.2366560774171,2.0,3534.770524631712,166.3720391439014,15.100104296654322,0.00038208367744695505,0.00038208367744695505
11.0,-967.8082656501174,2.0,3534.7485659497893,165.4883438988428,15.121730222886058,0.00254086603705328,0.00254086603705328
12.0,-1037.203105155284,2.0,3534.604999649759,163.94118385286788,15.268674191777958,0.0004601276177197304,0.0004601276177197304
13.0,-1049.563746325639,2.0,3534.579628205521,163.15077569186167,15.296203219879828,0.0007063799083429036,0.0007063799083429036
14.0,-1068.3520714315491,2.0,3534.5412819154353,162.29595557402507,15.338377412562021,0.0004925501787626205,0.0004925501787626205
15.0,-1081.31902351791,2.0,3534.5149807153416,161.53100454419842,15.368174501670534,0.00015171935815249603,0.00015171935815249603
16.0,-1085.2770838514189,2.0,3534.507003454522,160.91818253332534,15.3772764449917,0.00014496671796306368,0.00014496671796306368
17.0,-1089.030367685129,2.0,3534.4994339855225,160.27925863005942,15.386002704454215,0.00038093293183030514,0.00038093293183030514
18.0,-1098.8123621385748,2.0,3534.479822826182,159.60164617065118,15.40906617101425,0.0001346449800429334,0.0001346449800429334
19.0,-1102.241638696978,2.0,3534.4729459804685,158.97954607976638,15.417146016401505,0.0009644541871942352,0.0009644541871942352
20.0,-1126.592578120013,2.0,3534.4243951501726,158.12441391206835,15.47489558945544,0.00023050709929271773,0.00023050709929271773
21.0,-1132.3546149661706,2.0,3534.4127693567734,157.5047665903121,15.488857869730221,0.0003415318776377648,0.0003415318776377648
22.0,-1140.8241976319587,2.0,3534.3951861190603,156.8745263887373,15.50966541192137,0.0002248998166220001,0.0002248998166220001
23.0,-1146.3575846708118,2.0,3534.383556274774,156.30118187333326,15.523256578077454,2.188786422261101e-06,2.188786422261101e-06
24.0,-1146.4110567302196,2.0,3534.3834422235695,155.7679543763553,15.523389137859562,0.0003396087026882073,0.0003396087026882073
25.0,-1154.6482559408869,2.0,3534.365378456196,155.14042325761065,15.54374898538299,0.0002644146264512269,0.0002644146264512269
26.0,-1161.0105676962703,2.0,3534.3513966238665,154.56763219175866,15.559691949505973,0.00033858751991428714,0.00033858751991428714
27.0,-1169.0969304809514,2.0,3534.333367187054,153.9544437452625,15.57996455025685,0.0005763906894070278,0.0005763906894070278
28.0,-1182.7502241268849,2.0,3534.3028561148626,153.26358893787102,15.61432529281585,0.000632908374915859,0.000632908374915859
29.0,-1197.607196390847,2.0,3534.2697968233015,152.56957123987618,15.652490254811948,0.0008055808095108528,0.0008055808095108528
30.0,-1216.3432121610713,2.0,3534.2282874287066,151.84123858812723,15.701091078406716,7.967556261202419e-05,7.967556261202419e-05
31.0,-1218.180040074476,2.0,3534.224234447361,151.34667888917465,15.70593244647498,0.0003917521187355599,0.0003917521187355599
32.0,-1227.1497894625973,2.0,3534.2044910793493,150.73729480288995,15.729841562088765,0.00021080023885712465,0.00021080023885712465
33.0,-1231.9384874183233,2.0,3534.1939160450047,150.20898111646204,15.74277082426109,8.339669261991986e-05,8.339669261991986e-05
34.0,-1233.8199820369737,2.0,3534.1897757596,149.72157350986726,15.747834945234091,0.00038674363308249647,0.00038674363308249647
35.0,-1242.4859524951753,2.0,3534.1707558449466,149.1224313545148,15.771130317757878,5.367834537588785e-05,5.367834537588785e-05
36.0,-1243.6795576625773,2.0,3534.1681280134935,148.6422714468823,15.774333550091644,0.00042433761658964756,0.00042433761658964756
37.0,-1253.0509500166918,2.0,3534.1476008997533,148.05309150627903,15.799766400085336,0.0002919496300430705,0.0002919496300430705
38.0,-1259.4484645516095,2.0,3534.1336734491383,147.5105345060238,15.81736619547736,8.631767754536668e-05,8.631767754536668e-05
39.0,-1261.3265132296256,2.0,3534.129608696144,147.09045155366647,15.822520997946626,0.00035166046315496686,0.00035166046315496686
40.0,-1268.9321238414996,2.0,3534.112998835785,146.53589089322037,15.84361012289883,0.00011029603256923565,0.00011029603256923565
41.0,-1271.3002134655035,2.0,3534.1078600561,146.05458354132054,15.85016713838003,2.272319997346632e-05,2.272319997346632e-05
42.0,-1271.7849320306632,2.0,3534.1068147488472,145.64395053008204,15.851519069875254,0.00031427616849776804,0.00031427616849776804
43.0,-1278.4492334974748,2.0,3534.0927152598497,145.16551931132312,15.870279440926767,4.975850636126084e-05,4.975850636126084e-05
44.0,-1279.4977416141082,2.0,3534.090477821924,144.70794660960394,15.873225266010344,0.0003726193692220931,0.0003726193692220931
45.0,-1287.297521829234,2.0,3534.0739377732384,144.15885722722453,15.895364314543924,6.424536859086281e-05,6.424536859086281e-05
