iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999636,1.0,3529.8846498785197,196.29868417078094,14.142135623730951,0.023444300678782837,0.023444300678782837
2.0,-839.2118241892204,2.0,3529.0109964062985,184.8439577349251,14.808904272103906,0.00024126259358953216,0.00024126259358953216
3.0,-847.4529590321727,2.0,3529.002741263293,183.72222116750638,14.822243825836019,0.004114852914893179,0.004114852914893179
4.0,-985.7317708138544,2.0,3528.8620215108895,181.2981403040561,15.06260230940086,1.70499633321971e-05,1.70499633321971e-05
5.0,-986.2921761797006,2.0,3528.861454943716,180.4764361176783,15.06365919782652,0.0003115447132369185,0.0003115447132369185
6.0,-996.4363872576796,2.0,3528.851351408623,179.56151029717796,15.083067510694828,1.6028729643250082e-05,1.6028729643250082e-05
7.0,-996.953182159974,2.0,3528.850839710727,178.74793753776783,15.084052328504969,0.002447946487239264,0.002447946487239264
8.0,-1074.9631600431458,2.0,3528.774775345882,177.1258499670877,15.237286850426308,3.069722681236993e-05,3.069722681236993e-05
9.0,-1075.9262102572902,2.0,3528.7738527006845,176.4811531339532,15.239267281738883,0.0003644386014279417,0.0003644386014279417
10.0,-1087.2725056104864,2.0,3528.7628650373836,175.66386350446317,15.262903448871436,5.011739817754774e-05,5.011739817754774e-05
11.0,-1088.8189358901,2.0,3528.7613931875894,175.0210071463168,15.266118474711062,0.0005558583879317734,0.0005558583879317734
12.0,-1105.8361361502757,2.0,3528.7450216376706,174.1498024663291,15.301524298399231,0.00042016071630780863,0.00042016071630780863
13.0,-1118.573172818491,2.0,3528.7329793847853,173.34363815673086,15.328604188858277,0.001256835748600801,0.001256835748600801
14.0,-1156.2882383670367,2.0,3528.6979496986264,172.30706235969717,15.4100731329187,0.0004790191153973164,0.0004790191153973164
15.0,-1170.5029870364851,2.0,3528.68444960808,171.57108097150547,15.44173120765663,0.0002144500471091323,0.0002144500471091323
16.0,-1176.8142407250234,2.0,3528.6783233037045,170.92035370119834,15.455818897444903,0.0004259434829786797,0.0004259434829786797
17.0,-1189.2520693265105,2.0,3528.6660725323572,170.2070865349786,15.484004093123067,6.577523181264876e-05,6.577523181264876e-05
18.0,-1191.1574762710152,2.0,3528.664173582909,169.6207226156412,15.488377897711203,0.000438501126053475,0.000438501126053475
19.0,-1203.767875685211,2.0,3528.6514235252116,168.91483862150423,15.517312443461861,0.0003687133894193761,0.0003687133894193761
20.0,-1214.2840220057333,2.0,3528.6406659000872,168.2358958793042,15.541524764088628,1.2087114019469122e-05,1.2087114019469122e-05
21.0,-1214.6261231070348,2.0,3528.640309898291,167.67276975355904,15.542321327735118,2.5241904167795262e-05,2.5241904167795262e-05
22.0,-1215.335759349935,2.0,3528.6395827119186,167.1025610344948,15.54398529541164,0.00048756937441767436,0.00048756937441767436
23.0,-1228.9434059989253,2.0,3528.625856905456,166.39185260275926,15.576309966385674,8.752293369919073e-06,8.752293369919073e-06
24.0,-1229.1857219676058,2.0,3528.625608203635,165.83646830603905,15.576885260549941,2.590135737569178e-05,2.590135737569178e-05
25.0,-1229.8980350005586,2.0,3528.624888721642,165.2726739510317,15.578565641871188,8.827548508012608e-05,8.827548508012608e-05
26.0,-1232.3090625083132,2.0,3528.6224932861464,164.68647219179422,15.584222063863196,0.0003515361408108237,0.0003515361408108237
27.0,-1241.8398066707523,2.0,3528.613183010387,164.0174933629328,15.606853283929917,0.00018631455974888465,0.00018631455974888465
28.0,-1246.8510231076907,2.0,3528.6083715532495,163.40819695944958,15.618909955014342,8.182834011859672e-08,8.182834011859672e-08
29.0,-1246.8532081073827,2.0,3528.6083694927843,162.91691166623247,15.618915188184678,5.570782750810121e-05,5.570782750810121e-05
30.0,-1248.3317152638701,2.0,3528.6069487266404,162.35001406572044,15.622480748140156,5.6972652675677226e-05,5.6972652675677226e-05
31.0,-1249.8332849238686,2.0,3528.605531797876,161.84064651090569,15.626130715841382,0.0001160738208065238,0.0001160738208065238
32.0,-1252.873171839281,2.0,3528.602598214409,161.25637891347935,15.633581655053117,0.0001102372089323008,0.0001102372089323008
33.0,-1255.739413131796,2.0,3528.5998795510022,160.71764453028248,15.640672350447769,2.2501991359594737e-05,2.2501991359594737e-05
34.0,-1256.3206299043886,2.0,3528.599312403363,160.16155530921648,15.642121207429028,8.040599785201433e-05,8.040599785201433e-05
35.0,-1258.3830132502953,2.0,3528.5973362470477,159.652797377859,15.647234625569824,0.00014390345093923693,0.00014390345093923693
36.0,-1262.050434109431,2.0,3528.5937525859517,159.12094130807046,15.656408544423387,2.4520915317802762e-05,2.4520915317802762e-05
37.0,-1262.6712752608255,2.0,3528.5931343229627,158.5675732787955,15.657954927869643,9.277890543341729e-05,9.277890543341729e-05
38.0,-1265.003856494448,2.0,3528.59085310128,158.0534026992004,15.663733842712404,3.071054850027438e-05,3.071054850027438e-05
39.0,-1265.7710087804771,2.0,3528.590085781281,157.49771472439693,15.66562499256637,5.5109166514543565e-05,5.5109166514543565e-05
40.0,-1267.1379438089134,2.0,3528.588743218986,156.93383823266484,15.66902089369778,0.00013766034452357274,0.00013766034452357274
41.0,-1270.5277955236452,2.0,3528.5854725912795,156.38815055589197,15.677403576804457,0.00010414426165635862,0.00010414426165635862
42.0,-1273.074607804334,2.0,3528.5829433082304,155.8080891114913,15.683675586413106,1.5166067084504005e-05,1.5166067084504005e-05
43.0,-1273.4427760150866,2.0,3528.5825844433098,155.32670356199458,15.68458973048489,0.0002619160450270774,0.0002619160450270774
44.0,-1279.7601780973055,2.0,3528.576301531027,154.70139413553767,15.700223960653208,0.00030555855187808635,0.00030555855187808635
45.0,-1287.0706828181974,2.0,3528.5691671650284,154.06774747198307,15.718309620880431,0.00021967805783639415,0.00021967805783639415
46.0,-1292.2839793799758,2.0,3528.56417743427,153.45530411988446,15.731195099681068,0.0006014088239369711,0.0006014088239369711
47.0,-1306.4375657290366,2.0,3528.5504301218975,152.73676151059104,15.766761113595074,0.0016910922612156133,0.0016910922612156133
48.0,-1345.8197357858917,2.0,3528.511611966642,151.72411315211585,15.867685028890081,0.00030245517567042203,0.00030245517567042203
49.0,-1352.7801659909783,2.0,3528.504876817014,151.19688298216755,15.886037525255961,0.00014761081456836453,0.00014761081456836453
50.0,-1356.154120583622,2.0,3528.501562697623,150.68076657555585,15.895026623839811,0.00017959937371348484,0.00017959937371348484
51.0,-1360.2311338265354,2.0,3528.4976127176874,150.22141191751876,15.905992818848633,4.8268443669208064e-06,4.8268443669208064e-06
52.0,-1360.3400581501664,2.0,3528.4975090823095,149.71335900605715,15.906288027343175,4.5777648615290017e-05,4.5777648615290017e-05
53.0,-1361.3660751706593,2.0,3528.496519107174,149.22179207580774,15.909088398115658,0.00034702420280293545,0.00034702420280293545
54.0,-1369.0906040406517,2.0,3528.4892117503127,148.68965237674254,15.930128584684658,0.00012139994446011146,0.00012139994446011146
55.0,-1371.7742618247212,2.0,3528.4866335432316,148.18720422984765,15.937428914349757,8.142058170111339e-06,8.142058170111339e-06
56.0,-1371.9530554608973,2.0,3528.4864642678754,147.70944225885265,15.937912868842075,0.0001552341307689534,0.0001552341307689534
57.0,-1375.3394395106407,2.0,3528.48332351489,147.1581488133744,15.94715140489394,4.3953186469093304e-05,4.3953186469093304e-05
58.0,-1376.2912263165963,2.0,3528.4824279178724,146.75403828862883,15.949736894749172,3.7090117697080725e-05,3.7090117697080725e-05
59.0,-1377.0899969139464,2.0,3528.4816587096884,146.3475419459616,15.951920814723405,0.0002460464623322632,0.0002460464623322632
60.0,-1382.3584072237027,2.0,3528.476679991459,145.80492543922063,15.966284659676031,0.00012060737208413892,0.00012060737208413892
61.0,-1384.922096070557,2.0,3528.474304014677,145.29943821180376,15.973344540146503,0.00011259867435489664,0.00011259867435489664
62.0,-1387.2990015401883,2.0,3528.4721467388067,144.79570174912237,15.97994651992645,0.00028123068709344317,0.00028123068709344317
63.0,-1393.1935521778396,2.0,3528.4669157839276,144.3325234674737,15.996282184411202,0.00021744905583312354,0.00021744905583312354
64.0,-1397.7224271840569,2.0,3528.4627967257734,143.80708684050677,16.008825854860106,0.00012435162413425716,0.00012435162413425716
65.0,-1400.2937537364232,2.0,3528.460506682922,143.3085509337845,16.01592714878499,0.0004319890737026293,0.0004319890737026293
66.0,-1409.1617609285822,2.0,3528.4527847728755,142.72572839414715,16.04040117306282,0.0003066187818643895,0.0003066187818643895
67.0,-1415.4058384307027,2.0,3528.4474759459285,142.27200486497898,16.057871908545277,0.00018612796405564867,0.00018612796405564867
68.0,-1419.1726058029526,2.0,3528.4441903905376,141.77598862041748,16.06852217378189,0.000281937943236191,0.000281937943236191
69.0,-1424.8380727948097,2.0,3528.439323195089,141.24932750334332,16.08471216801431,0.00019856263072319467,0.00019856263072319467
70.0,-1428.7988765214104,2.0,3528.4360033630965,140.76875554158292,16.096014701686443,0.0002040829645268104,0.0002040829645268104
71.0,-1432.8421269038372,2.0,3528.4326052564243,140.2676333447848,16.107665003724083,7.339582882888681e-06,7.339582882888681e-06
72.0,-1432.9865322065089,2.0,3528.432486953351,139.91277713880763,16.108084461584017,0.00010584212007349274,0.00010584212007349274
73.0,-1435.0582344945433,2.0,3528.43074429424,139.44640091411725,16.114075851728057,0.0002408831671879217,0.0002408831671879217
74.0,-1439.7411507625766,2.0,3528.4268698849764,138.9693668122242,16.12758097310776,0.0001961794200126179,0.0001961794200126179
