iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999636,1.0,3536.470682545806,199.92279019550273,14.142135623730951,0.023198446353650804,0.023198446353650804
2.0,-862.5226818964147,2.0,3535.4848137469958,188.36312774521852,14.820736260155881,0.00023694904710715203,0.00023694904710715203
3.0,-870.9276503028341,2.0,3535.475058049793,187.24601418420988,14.834192208084735,0.0007287957219584755,0.0007287957219584755
4.0,-896.4601682233988,2.0,3535.443998583375,185.9059847342703,14.875352293136338,0.00024666485962674057,0.00024666485962674057
5.0,-904.9829346614933,2.0,3535.433749517778,184.7722481642969,14.889515811258175,0.002501744150913652,0.002501744150913652
6.0,-990.1670494316968,2.0,3535.332462211243,182.91240568950758,15.036880693613487,0.0003033276068458647,0.0003033276068458647
7.0,-1000.3122055262611,2.0,3535.3201525663526,181.93081772089886,15.055506361722292,0.0011265684794488876,0.0011265684794488876
8.0,-1037.55546422322,2.0,3535.274052927387,180.7024176701056,15.124875021504518,0.00033865462931086034,0.00033865462931086034
9.0,-1048.6097031133795,2.0,3535.260515294657,179.7946729481224,15.146150495041436,0.001540220675891182,0.001540220675891182
10.0,-1098.3173956546161,2.0,3535.2002926993828,178.56332719861456,15.243839206777801,0.00040393704719509364,0.00040393704719509364
11.0,-1111.1913634454722,2.0,3535.184158748672,177.78172627382236,15.270091275070872,0.0003877008891593971,0.0003877008891593971
12.0,-1123.4401256817873,2.0,3535.1683006398475,176.95539084667962,15.295159876594047,0.00011662393244686925,0.00011662393244686925
13.0,-1127.0915450092725,2.0,3535.1636199103377,176.23244249346888,15.30274593737461,9.911351161530424e-06,9.911351161530424e-06
14.0,-1127.3993672881115,2.0,3535.1632293587286,175.54552380991632,15.3033915197724,0.00010129550401944574,0.00010129550401944574
15.0,-1130.5205809716426,2.0,3535.159311025965,174.8653689890507,15.309998456772423,0.00017612413460691762,0.00017612413460691762
16.0,-1135.9050937279826,2.0,3535.152424011749,174.12462858630664,15.321526685331932,0.00011940197328582847,0.00011940197328582847
17.0,-1139.5248342401865,2.0,3535.147842929686,173.40538062908095,15.329248790241119,1.0147840003047491e-05,1.0147840003047491e-05
18.0,-1139.8299707004917,2.0,3535.1474609538436,172.72214973847292,15.329895803496244,0.00011671508595635125,0.00011671508595635125
19.0,-1143.3114949636329,2.0,3535.143151484356,172.0473525417883,15.337231863124117,0.0001543385824952719,0.0001543385824952719
20.0,-1147.8792129492685,2.0,3535.1373885741723,171.32696951411373,15.34681824589164,0.00042685928797417145,0.00042685928797417145
21.0,-1160.4031345884796,2.0,3535.121673192225,170.52199492712074,15.3735248451643,0.0008003373819446852,0.0008003373819446852
22.0,-1183.6554533764138,2.0,3535.092651949559,169.64689883208007,15.423573372876374,0.0004744669918924605,0.0004744669918924605
23.0,-1197.303823426122,2.0,3535.0752907017877,168.90378848650485,15.453684751926623,0.0007330752521971634,0.0007330752521971634
24.0,-1218.2011577583835,2.0,3535.0482094494055,168.0510781847333,15.500208799824355,0.00033789170096178476,0.00033789170096178476
25.0,-1227.7402222256533,2.0,3535.035975385314,167.3483708093446,15.5218990082044,0.00011770539876927406,0.00011770539876927406
26.0,-1231.036211629409,2.0,3535.031789217366,166.72402177895643,15.529489716040064,3.643002746692497e-05,3.643002746692497e-05
27.0,-1232.0488149285884,2.0,3535.0305173200354,166.12620724006135,15.531842446379033,0.00022748105003458292,0.00022748105003458292
28.0,-1238.3253222765488,2.0,3535.0227238161347,165.52520970532248,15.546371598034852,6.595498490827024e-05,6.595498490827024e-05
29.0,-1240.132271814382,2.0,3535.0205657303263,164.92271062121006,15.550597180772622,5.318854108374105e-05,5.318854108374105e-05
30.0,-1241.5788935311139,2.0,3535.0188595274594,164.32332100910588,15.554008589376469,5.625827734894753e-05,5.625827734894753e-05
31.0,-1243.0978990141048,2.0,3535.0170888884277,163.72076400952605,15.557570443603025,2.50530767185204e-05,2.50530767185204e-05
32.0,-1243.769416427247,2.0,3535.016316449783,163.1835003630881,15.559157662015954,3.9197016897368884e-05,3.9197016897368884e-05
33.0,-1244.8131461887351,2.0,3535.0150855855063,162.58251076300604,15.561642271033797,0.00030265388978828337,0.00030265388978828337
34.0,-1252.810729998415,2.0,3535.005776773516,161.97049912780258,15.580627546943164,3.513285274778006e-05,3.513285274778006e-05
35.0,-1253.7323874484246,2.0,3535.00474919201,161.37787301958394,15.582809844160217,0.00011218931431250214,0.00011218931431250214
36.0,-1256.653774523009,2.0,3535.0015390221847,160.75954151411247,15.589689947984466,5.333305157520054e-05,5.333305157520054e-05
37.0,-1258.0320179544979,2.0,3535.0000469905494,160.2168308421938,15.592918694792287,0.0003929559791436719,0.0003929559791436719
38.0,-1268.1149022499048,2.0,3534.9888361358444,159.5135415084422,15.616497316958377,0.00042480057761885636,0.00042480057761885636
39.0,-1278.9190719624967,2.0,3534.9769964981406,158.8105645883418,15.642202684287552,0.000115939070633836,0.000115939070633836
40.0,-1281.842802127274,2.0,3534.9738400437463,158.20900541351762,15.649253809921698,0.0004366849720317121,0.0004366849720317121
41.0,-1292.7681874662194,2.0,3534.962226674497,157.51337591394005,15.675591157479285,0.00010374213788291747,0.00010374213788291747
42.0,-1295.341804380616,2.0,3534.959533923172,156.99645700243985,15.68179119702903,0.00012075560146053287,0.00012075560146053287
43.0,-1298.3178074433235,2.0,3534.9563639402236,156.47582208864654,15.689026412513646,2.6776091915813023e-05,2.6776091915813023e-05
44.0,-1298.9733936672455,2.0,3534.9556509055715,155.98847848159994,15.690633346250888,7.393690405852838e-06,7.393690405852838e-06
45.0,-1299.1532986020284,2.0,3534.955441145468,155.47578268415378,15.691077104994617,0.00027637839819277474,0.00027637839819277474
46.0,-1305.8322814062922,2.0,3534.947065302176,154.94404335025814,15.707711939559914,0.00013948256152479635,0.00013948256152479635
47.0,-1309.180471006879,2.0,3534.9429131677343,154.3588438275894,15.716142056678436,4.2514294260473904e-05,4.2514294260473904e-05
48.0,-1310.193402140343,2.0,3534.9416692844866,153.8692893325126,15.718715156704034,0.00012565231048040261,0.00012565231048040261
49.0,-1313.1679483165026,2.0,3534.9379566361677,153.35619550514596,15.726237720337755,1.815548927814624e-05,1.815548927814624e-05
50.0,-1313.5949236941487,2.0,3534.937413587533,152.8504705272584,15.727312321318168,1.0580568534013305e-05,1.0580568534013305e-05
51.0,-1313.8421177702694,2.0,3534.9370769461775,152.37323037185473,15.727930276789417,0.00011185969010800662,0.00011185969010800662
52.0,-1316.4389490408284,2.0,3534.933325787836,151.8652506564869,15.734384840890025,1.2806774804832595e-05,1.2806774804832595e-05
53.0,-1316.7343087180925,2.0,3534.9328919382383,151.31424562121558,15.73512484177589,0.00018971615605205234,0.00018971615605205234
54.0,-1321.07725478441,2.0,3534.9265752756487,150.81714096977595,15.746107701396285,8.087245294344555e-05,8.087245294344555e-05
55.0,-1322.9166211917036,2.0,3534.9239250193314,150.25379338257136,15.750742986840882,0.000209415089851567,0.000209415089851567
56.0,-1327.643464742905,2.0,3534.91716658318,149.72526355133976,15.762608705821917,0.00012055957741876013,0.00012055957741876013
57.0,-1330.3458148667596,2.0,3534.913240893539,149.15298872331468,15.769462895202393,3.1249878738653835e-05,3.1249878738653835e-05
58.0,-1331.040997940796,2.0,3534.9122415605348,148.67588111944934,15.771216390108984,0.0005101254018716386,0.0005101254018716386
59.0,-1342.3115167298529,2.0,3534.895754846078,148.0715083293101,15.799630698750928,0.00012054544982889494,0.00012054544982889494
60.0,-1344.954187852578,2.0,3534.891828893682,147.48656708070294,15.806296452338191,9.409358127782374e-06,9.409358127782374e-06
61.0,-1345.1588610461113,2.0,3534.8915193298285,146.95679191539946,15.806817224391732,7.716002599696914e-05,7.716002599696914e-05
62.0,-1346.8251077511086,2.0,3534.8890241360523,146.406522470792,15.811090505808515,0.0002891883691499974,0.0002891883691499974
63.0,-1353.0220981706188,2.0,3534.8798382911023,145.88075634471056,15.827161423026718,0.00024941782179452017,0.00024941782179452017
64.0,-1358.328739330187,2.0,3534.871994514505,145.26672162727908,15.8410947079501,2.5565366445624946e-05,2.5565366445624946e-05
65.0,-1358.8682170993961,2.0,3534.8711825577393,144.73916020989688,15.842505495282085,7.950948172830543e-05,7.950948172830543e-05
66.0,-1360.5337664982799,2.0,3534.868701564104,144.195215327468,15.846834760696217,6.648869207677802e-05,6.648869207677802e-05
67.0,-1361.9161272447127,2.0,3534.8666642891394,143.6531389394858,15.850407361213822,0.0002906822496999287,0.0002906822496999287
68.0,-1367.9130222617023,2.0,3534.857921147811,143.13990192401246,15.86607755176389,0.00022592185936322952,0.00022592185936322952
69.0,-1372.5409274108533,2.0,3534.8511950202906,142.60719221759206,15.878159190612863,0.00014826054726633747,0.00014826054726633747
70.0,-1375.5556462786772,2.0,3534.846738972497,142.05376781809767,15.886112488587026,9.525963413638765e-05,9.525963413638765e-05
71.0,-1377.4777406789763,2.0,3534.8439292467224,141.51266743381615,15.891159788970763,0.00023556551825185555,0.00023556551825185555
72.0,-1382.1940749440655,2.0,3534.8371040080933,140.99579112557993,15.90367708524681,0.0002099775125058941,0.0002099775125058941
73.0,-1386.3675466195164,2.0,3534.8312754431795,140.4495895290291,15.914882978925617,2.379844244780427e-05,2.379844244780427e-05
74.0,-1386.8369861363171,2.0,3534.8306136658857,139.97847119509464,15.916155079438948,0.0002185663713871964,0.0002185663713871964
75.0,-1391.118685088597,2.0,3534.824469903094,139.4128659195254,15.927705215387485,0.000289274832084616,0.000289274832084616
76.0,-1396.739474187536,2.0,3534.81649036325,138.89488748681157,15.942840968886646,0.00018372429318959832,0.00018372429318959832
77.0,-1400.2832201250603,2.0,3534.811642173158,138.36448280912487,15.952369160987319,0.0005666919152015081,0.0005666919152015081
78.0,-1411.1265001449538,2.0,3534.796661860427,137.7253052121747,15.981547407242244,0.00010702402479111938,0.00010702402479111938
79.0,-1413.156352792863,2.0,3534.7938937952495,137.20745084155263,15.98708672939905,0.0004116327811174211,0.0004116327811174211
80.0,-1420.9026811711883,2.0,3534.7834655915235,136.6174642154975,16.00848773385179,0.00022648426703949175,0.00022648426703949175
81.0,-1425.1289561416597,2.0,3534.7778464327944,136.07771788367444,16.020321414375463,0.00011040525759872035,0.00011040525759872035
82.0,-1427.1731330407674,2.0,3534.7751659275577,135.56729339070986,16.02602490444665,4.850249558332679e-05,4.850249558332679e-05
83.0,-1428.0644947529254,2.0,3534.7740135566955,135.08992642392877,16.028498205447356,0.00029305599410500883,0.00029305599410500883
84.0,-1433.4110798235524,2.0,3534.7671087610897,134.5343791354805,16.043483799378517,6.106849925605425e-06,6.106849925605425e-06
85.0,-1433.5216101152328,2.0,3534.7669681042594,134.04911173013838,16.043796662314314,7.686900885885436e-05,7.686900885885436e-05
86.0,-1434.9027827910286,2.0,3534.7652367708674,133.54559241743678,16.047736254608317,3.262369196033402e-05,3.262369196033402e-05
