iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,82.01363261071539,40.34812182870503,173.20508075688772,0.5031305842375251,1.645382068219263
2.0,190.45901614969898,0.0,71.54286796893382,3.561241033699768,172.65094406884253,7.4721399126017145,9.585964682216844
3.0,143.07654168571753,0.0,72.82012557502651,14.414066928910861,146.79876549188523,0.4175722612287839,1.0
4.0,96.00905316157241,0.0,71.5407056621198,3.6176429585192693,145.50442789413478,6.442017710210813,7.7417004423234985
5.0,53.854613278531815,0.0,72.42619746877827,12.296653799410397,124.1546982792209,0.5114300051327422,1.0
6.0,14.36601358873213,0.0,71.61766972723372,4.525245379849033,121.73179350591671,1.0964231714696826,2.326224577009178
7.0,3.139821298922925,0.0,71.61123663608083,5.680954164478002,118.0080145730714,0.6228728879441577,1.6061555690254792
8.0,-6.911241870305275,0.0,71.61645931891216,4.419963104115332,115.87243513273154,0.9963645444033004,2.969926222515717
9.0,-16.643767526677948,0.0,71.603035553431,5.579401207028231,112.4681156239301,0.6248932423378072,1.550517959092193
10.0,-26.370142680286335,0.0,71.61664632160672,4.419229173625168,110.34902976585539,0.9958925133574059,2.7642761059866103
11.0,-36.094827166976756,0.0,71.60277711142888,5.57895961343912,106.9453750330541,0.6248778685583949,1.4880143419504244
12.0,-45.81942349934161,0.0,71.6167155076307,4.419228386279311,104.83491175038563,0.9958749595769237,2.6581498168482303
13.0,-55.543933111884144,0.0,71.60270134102488,5.57894188470641,101.43539187012104,0.624875780901616,1.4166030335276905
14.0,-65.26843515026349,0.0,71.61673857513591,4.419228508559993,99.33139335724148,0.9958732363903108,2.547657927590567
15.0,-74.99292847441484,0.0,71.6026762021591,5.578940141515183,95.93826356038191,0.6248755598451212,1.3456243906075593
16.0,-84.71742099562834,0.0,71.61674635386912,4.419228523280327,93.84083907494089,0.9958730514258548,2.4373887704010073
17.0,-94.44191257841658,0.0,71.60266773002513,5.5789399548391305,90.45574148505894,0.624875535678833,1.274628902682676
18.0,-104.16640407277146,0.0,71.61674898982346,4.419228524986988,88.36580484760292,0.9958730309349767,2.3271113561820815
19.0,-113.89089546298965,0.0,71.60266485858263,5.578939934190778,84.99049791934318,0.6248755329730867,1.203634670428593
20.0,-123.61538684324887,0.0,71.61674988546693,4.419228525184861,82.90940470291856,0.9958730286215894,2.2168347949359517
21.0,-133.33987821174333,0.0,71.60266388251678,5.5789399318619175,79.54605236414918,0.6248755326655924,1.1326405002301931
22.0,-143.06436957910137,0.0,71.616750190404,4.419228525207845,77.47558668671198,0.9958730283572931,2.106558315702072
23.0,-152.78886094511608,0.0,71.60266355003311,5.578939931596027,74.12697609801302,0.6248755326303116,1.0616463601699149
24.0,-162.51335231100393,0.0,71.61675029441368,4.419228525210526,72.06946190607898,0.9958730283268575,1.996281868956696
25.0,-172.2378436767276,0.0,71.60266343656775,5.5702341197484655,68.73926612293496,0.6259732217168953,1.0
26.0,-181.97927493720545,0.0,71.61649887747262,4.416210585144801,66.69445289074694,0.9980531034264782,1.884718849620473
27.0,-191.71174782328035,0.0,71.60303520301201,5.514190196957232,63.380611319433406,0.6337349581605045,1.0
28.0,-201.58553499487084,0.0,71.61465593809918,4.394234839493494,61.33290060345065,1.0147136977518907,1.7663639778452285
29.0,-211.38224050788608,0.0,71.60586871725167,5.506506025397943,57.99657350954326,0.6346656878682637,1.0
30.0,-221.41600610968248,0.0,71.61139679314087,4.325628356107256,55.973882082182804,1.0,1.0
31.0,-231.06714583392545,0.0,71.59773519574188,5.251498305609252,52.72842945614487,0.6518340987122087,1.0
32.0,-240.58322935314914,0.0,71.61259850831712,4.25179012690152,50.751021040625055,1.0,1.0
33.0,-249.8302582271724,0.0,71.59824933628484,5.130244797014158,47.72585526399718,0.6669730696035407,1.0
34.0,-259.3335817345153,0.0,71.61303752658654,4.216869244204674,45.82296778403869,1.0,1.0
35.0,-268.443196568496,0.0,71.59763083602988,5.035205868945374,42.950906529065584,0.6747041120149789,1.0
36.0,-277.85273667079923,0.0,71.61160100005672,4.1554888068116025,41.14118422088974,1.0,1.0
37.0,-286.7976743163264,0.0,71.59536443276096,4.935747346370622,38.47013412588905,0.6875739104247747,1.0
38.0,-296.07113180839315,0.0,71.61349794625335,4.134488189794608,36.78569507024941,1.0,1.0
39.0,-304.758774848694,0.0,71.59777279414766,4.843169839141871,34.35777198256078,0.6643870636563528,1.0
40.0,-313.5609767094228,0.0,71.60398744151367,3.7829456863971775,32.92741688739175,1.0,1.0
41.0,-321.3317936419671,0.0,71.58860994702991,4.383336245756509,30.918538168674917,0.664572554281387,1.0
42.0,-328.42089982724394,0.0,71.6100723810006,3.4436323830206144,29.882453236847187,1.0,1.0
43.0,-334.56145722547944,0.0,71.59303595201347,3.9776718161012394,28.50343106607065,0.6305358648817952,1.0
44.0,-340.1861159028568,0.0,71.60513026887182,2.8508502121102612,27.934846844796184,1.0,1.0
45.0,-344.77043325000915,0.0,71.58578342149988,3.18893177385985,27.166197377869437,0.5907056932989198,1.0
46.0,-348.09330831378287,0.0,71.603705250568,2.0237576934508414,26.951982512717045,1.0,1.0
47.0,-350.42219684337357,0.0,71.58776228934326,2.1598374335575765,26.666856909095223,0.4769422322360337,1.0
48.0,-351.62839302507683,0.0,71.59995990323202,0.7636972288490236,26.648942152396856,0.8883847895918688,1.0
49.0,-352.0331798715829,0.0,71.59631115256671,0.5873746807253623,26.59765564098165,0.4483665882949433,1.0
50.0,-352.12510555812946,0.0,71.60404432209558,0.22782643062599267,26.59779635185688,1.0,1.0
51.0,-352.1837197421328,0.0,71.60222335498901,0.24486199092564434,26.57964227450168,1.158107765419735,2.3635031042318473
52.0,-352.21843830427275,0.0,71.60860844375898,0.3467175039026182,26.571762406708,0.5775000276293284,1.267077286365924
53.0,-352.2531498176277,0.0,71.60227311702438,0.24484106817419024,26.559505519688692,1.158064614598972,1.3452038018526444
54.0,-352.2878611534346,0.0,71.60860051423232,0.3467162443521861,26.55465941924055,0.5775007460422968,1.2156440221669216
55.0,-352.32257245777237,0.0,71.60226977459651,0.09449381330907877,26.54390460333094,1.0,1.0
56.0,-352.3435046440437,0.0,71.6032683366075,0.09777391303766357,26.541692041577445,0.7686174254281242,3.0666773718603824
57.0,-352.34717853467487,0.0,71.60159904452189,0.0019610007966104365,26.53813918064389,1.4328395087718906,352.35962182635063
58.0,-352.34718128968507,0.0,71.60160146180115,7.383505449470363e-05,26.538205447028496,0.0,0.0
