iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,79.57428528113715,38.0962019533323,173.20508075688772,0.5041493764359489,1.6216612339844128
2.0,234.1588114266233,0.0,69.9523391669593,3.479586125872961,172.52216658291934,31.10420950939621,31.10420950939621
3.0,-38.22123934693627,0.0,72.77277282465484,19.396362121037612,64.44013450488586,0.5158554587980425,1.0
4.0,-143.96457914760958,0.0,69.9691191789734,3.7944165258832756,64.90813409860738,1.7296109332259904,1.7296109332259904
5.0,-161.68823748682166,0.0,70.05362120699952,5.151375633105098,59.496553052170896,0.9117849155416198,2.0100418990086166
6.0,-173.78610561056394,0.0,70.02362317813954,4.389598819128703,56.14198416297498,1.0,1.0
7.0,-186.5092916953331,0.0,69.99154649339897,4.2246763193471635,53.238567295371816,1.5212236705110975,1.7335587183810166
8.0,-200.08460806615426,0.0,70.13076912275002,5.113681216589617,48.09222492895148,0.9110835955900717,1.0
9.0,-214.7792771792872,0.0,69.98582751519223,4.126065129036591,45.56099921350239,1.0,1.0
10.0,-226.61044889960135,0.0,69.99459398990378,4.002375700326472,42.758287439271065,1.0,1.0
11.0,-237.9242647996091,0.0,69.98713714443616,3.9128251303011035,39.40283101669494,1.0,1.0
12.0,-249.1038550212022,0.0,69.99130426142248,3.9120863417844087,37.191101407131534,1.4647709262458777,1.4647709262458777
13.0,-261.98782606549105,0.0,70.07535628203077,4.7052546802000785,32.674644250278206,0.8650648693421142,1.0
14.0,-273.1635494347637,0.0,70.00500601239192,3.9378026866560654,31.599713545385576,1.0,1.0
15.0,-282.88417083392596,0.0,70.00613386217292,3.5263272818009845,28.9984952789974,1.0,1.0
16.0,-291.1743166249982,0.0,70.01388565709877,3.5171910511296653,27.809664546890247,1.0,1.0
17.0,-298.41841538944595,0.0,70.01919308144548,2.9103704386953138,26.256511834459133,1.0,1.0
18.0,-304.2085705515937,0.0,70.01940655848324,2.722537725812631,25.691727264798306,1.0,1.0
19.0,-308.15623894858464,0.0,70.02966776656196,2.039727931834721,25.127032322457488,0.8266865856203627,1.0
20.0,-310.33877095941597,0.0,70.02567210678042,1.2233593587162293,25.03437466282401,0.8048335039905723,1.0
21.0,-311.10556996135176,0.0,70.0266671015238,0.6067960018159504,24.977680091624844,0.5913661001422429,1.0
22.0,-311.27416039426816,0.0,70.0292308399034,0.24553276317658385,24.97354173881205,1.0,1.0
23.0,-311.35799299965163,0.0,70.03124631638929,0.19104245083278515,24.96226618464134,1.0,1.0
24.0,-311.3818377532275,0.0,70.03173436206262,0.1698326003811958,24.956856209640726,1.2644898287321342,1.2644898287321342
25.0,-311.4041679131264,0.0,70.03130757260601,0.009529546453897505,24.955527498702597,0.9845512543812904,374.3919728899785
26.0,-311.404212617786,0.0,70.03130827186305,0.00040368357608129216,24.95597813314481,0.0,0.0
