iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,81.59159815816699,38.66385201262129,173.20508075688772,0.5040099053142376,1.652398381065993
2.0,223.2794462869242,0.0,71.94278318654268,3.480347590291959,172.55413612787328,33.26144727762158,33.26144727762158
3.0,-54.428572609301455,0.0,75.22718682872528,20.985118080437484,57.11299678140987,0.5152379906363556,1.0
4.0,-179.68772498377962,0.0,71.97728177523119,4.135267104035962,57.93512287203795,1.0999831648280207,1.0999831648280207
5.0,-192.32647917554618,0.0,71.9923262811168,4.398326061757278,54.69900960705863,1.3167083550240501,3.2770037287637517
6.0,-205.06251990767532,0.0,72.07829782158544,4.80496287937743,49.96575978033334,1.0,1.0
7.0,-219.73509777965182,0.0,71.9803618471873,4.20706730109249,47.454085025599774,1.5509516972726733,1.6183804808196258
8.0,-233.46056686110978,0.0,72.11893668837291,5.072165553130046,42.302578541088224,0.9314825465226404,1.0
9.0,-248.44015283554631,0.0,71.97478210970527,4.057413010212351,39.88908647882384,1.0,1.0
10.0,-260.1984134140881,0.0,71.97884876055393,3.897938838867567,37.304276637450144,1.0,1.0
11.0,-271.3316110087518,0.0,71.97341235025961,3.6575072651965512,34.104546691584765,1.0,1.0
12.0,-281.8308923776684,0.0,71.9747204543311,3.6455138040522956,32.27004034764459,1.0,1.0
13.0,-291.5281147824735,0.0,71.9799098273399,3.135300594205412,29.605758982177544,1.0,1.0
14.0,-299.7363105304634,0.0,71.98210653497759,3.068310957428885,28.31265697360493,1.0,1.0
15.0,-306.8300042711559,0.0,71.98972635337675,2.512650836431114,26.77491989228136,1.0,1.0
16.0,-312.2877572723623,0.0,71.99387213286167,2.2936239542557146,26.091953373145,1.0,1.0
17.0,-316.3648011906014,0.0,72.00246683460097,1.6338988512056025,25.525484609786357,1.0,1.0
18.0,-318.79950248926633,0.0,72.00846383061564,1.1306763237377637,25.353918872314797,1.0,1.0
19.0,-319.6660945215208,0.0,72.01868042226366,0.2701390675923636,25.289418070772737,0.5759181632536632,1.0
20.0,-319.70904189165446,0.0,72.01888883929946,0.09178745589753858,25.28921726903261,1.0,1.0
21.0,-319.724324196082,0.0,72.01948584076288,0.06744859971015411,25.287743088649606,0.997460751153994,1.0
22.0,-319.72659307955684,0.0,72.0194130540693,0.0029775629145466077,25.28668227803952,1.0,1.0
23.0,-319.72659752445537,0.0,72.0194133144561,0.00013203017907217977,25.286785988612742,0.0,0.0
