iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,83.00600108428908,39.065973769314795,173.20508075688772,0.5038631168977029,1.6745914380651652
2.0,215.51457484497587,0.0,73.30844254697357,3.492951626849221,172.57699820417395,16.428556165454648,16.428556165454648
3.0,70.57760532987277,0.0,74.81784434452774,14.943229733706673,115.59192796058443,0.5091276578739102,1.0
4.0,12.661423377736355,0.0,73.31391400813334,3.716765372370724,114.48027008508075,3.5886764871358543,4.615342507226484
5.0,-12.126183866716929,0.0,73.90400863287053,9.07278064626827,102.15612437270987,0.5408003444379319,1.0
6.0,-36.85296055474737,0.0,73.31346552834495,3.710731964119638,100.41696731853618,3.461495016270376,3.461495016270376
7.0,-61.945679048172224,0.0,73.8509626935645,9.003729394797881,88.67813351964128,0.5398505030296267,1.0
8.0,-84.76984301329776,0.0,73.31451394442131,3.770208817078298,86.86903867142401,2.895386603403839,4.052295453557468
9.0,-105.34804256982034,0.0,73.80239438028846,8.315657608498512,77.11731235233907,0.544078430014213,1.0
10.0,-126.1069115872674,0.0,73.31229329859174,3.694291233188238,75.31392976819343,2.895252241092834,2.895252241092834
11.0,-150.7065115468181,0.0,73.66230316370032,7.424613993266723,65.70171853770539,0.5815809988215385,1.0
12.0,-167.5160227156632,0.0,73.31800211039993,3.8775538491102686,63.77273541139387,2.211770484490837,2.6969199029245714
13.0,-184.14347606552678,0.0,73.6761051625741,7.300166123460009,56.526049352226785,0.5772510111078071,1.0
14.0,-201.10285937783328,0.0,73.3139770224376,3.728988387293031,54.667536394805616,1.0,1.0
15.0,-212.6390518501296,0.0,73.34338993590372,3.835248771489552,51.43089009653845,1.0,1.0
16.0,-223.7395432965027,0.0,73.33099211779114,4.0347154886277234,48.36998198653705,1.0,1.0
17.0,-234.54571195228482,0.0,73.38146632235193,4.3391984982481695,45.33862845605865,1.0,1.0
18.0,-244.9557250450125,0.0,73.36953872820727,4.775253940760023,42.50434143319285,0.8772001865606229,1.0
19.0,-254.9714684735443,0.0,73.4086052965214,4.659485231937773,39.947632430581905,0.9107112715649727,1.0
20.0,-264.98798798612256,0.0,73.36897772461909,4.718113467357533,37.55515313560498,0.8767285133104804,1.0
21.0,-274.7674051846383,0.0,73.40792607288525,4.52448744378597,35.187555460673515,0.9142022426785427,1.0
22.0,-284.4954713106084,0.0,73.36631827148084,4.482454812999976,33.04990462804239,0.8572806420990934,1.0
23.0,-293.2102373250232,0.0,73.40153662210632,4.0979300155685845,31.056896788209194,0.9059367741175578,1.0
24.0,-301.2570716341503,0.0,73.36591227120249,3.950138519270396,29.44570241645934,0.8640578337044977,1.0
25.0,-308.1646252829312,0.0,73.4005484048972,3.5641115104270065,28.063055389553213,0.9002227312432918,1.0
26.0,-314.3548103533858,0.0,73.36747037089467,3.3123758867293756,27.11472267911176,0.8320329972968318,1.0
27.0,-319.1070210300348,0.0,73.39393242250098,2.7857728367827743,26.371493577446575,0.8674952369963871,1.0
28.0,-322.7795798570784,0.0,73.37033673070991,2.433197366645813,25.99786569986363,0.7990330625302371,1.0
29.0,-325.3065800774738,0.0,73.38979475048687,1.839961640493396,25.739993530350507,0.7419568944319325,1.0
30.0,-326.7689895707168,0.0,73.37316511599076,1.0753930030185839,25.68295524838284,0.6119371712914228,1.0
31.0,-327.2613404039947,0.0,73.3815172527889,0.4644942119135737,25.63779980774943,0.7823703735232692,1.0
32.0,-327.43931016051283,0.0,73.38128650347603,0.32334414834735237,25.62866957403786,0.7726467037924765,1.0
33.0,-327.50272452184674,0.0,73.38524948062283,0.26723266303639864,25.612700336099262,1.0,1.0
34.0,-327.54630500572705,0.0,73.38321478520676,0.27784206387417887,25.60930344206266,0.8199685647187679,1.0
35.0,-327.581883455459,0.0,73.3856281623623,0.06946255561605036,25.597557731425464,1.0,1.0
36.0,-327.59410847345225,0.0,73.3853913316777,0.010955281710235555,25.59675278895566,0.9410089313707949,1.0
37.0,-327.594321587183,0.0,73.38551806321551,0.00033485345904115744,25.596147286613324,0.0,0.0
