iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,78.13962454480568,37.556234150708555,173.20508075688772,0.5042437567115662,1.6015701024530795
2.0,244.3894718044521,0.0,68.62939485257716,3.499415959171223,172.49213393448738,13.896509249497107,13.896509249497107
3.0,127.16689273042084,0.0,70.12963759510612,15.264150878123047,124.2681359356623,0.42263290177130125,1.0
4.0,74.46001263145035,0.0,68.69895983770022,4.325999897977526,123.21582046551332,1.3617863234421377,2.9553335329864803
5.0,61.717590677514636,0.0,68.74540711782873,6.321484945423111,118.83038983640347,0.5414254301626232,1.5280828374316031
6.0,50.89959333051502,0.0,68.7126345081442,4.303256104282078,116.77718654110555,1.0117431199091205,2.621493539481858
7.0,41.5318571568464,0.0,68.70458797071473,5.866838277323109,113.35363973192702,0.5408667574783015,1.5826145936135765
8.0,32.22359668054787,0.0,68.71219808504725,4.293378018515905,111.48619803240508,1.0089422836024895,2.7226015642446884
9.0,22.92463229488203,0.0,68.70433749760487,5.863930302657287,108.0479040004104,0.5408472924562335,1.510925473601677
10.0,13.625931711351313,0.0,68.71219592925442,4.2933375425194455,106.19888469466763,1.0089261838969084,2.5940978899240004
11.0,4.327291038485328,0.0,68.70433661130839,5.863912103544385,102.76378089058235,0.5408470956059371,1.448453220224082
12.0,-4.971348442424642,0.0,68.7121958570382,4.293337384282815,100.9190747916848,1.0089260858289362,2.4815211828516017
13.0,-14.26998752602276,0.0,68.70433667189543,5.863911985166323,97.49016116668628,0.5408470939986038,1.3854708909235331
14.0,-23.568626603861503,0.0,68.71219585056338,4.293337383666348,95.64903469669828,1.0089260852021078,2.3680188760633416
15.0,-32.86726567901451,0.0,68.70433667851542,5.863911984376046,92.22761288389563,0.5408470939865047,1.3225174729826057
16.0,-42.16590475414432,0.0,68.71219584995569,4.293337383663969,90.39058305020544,1.008926085197968,2.254570768307483
17.0,-51.464543829248214,0.0,68.70433667914256,5.86391198437069,86.97803449702084,0.5408470939864162,1.2595624420101628
18.0,-60.7631829043562,0.0,68.71219584989866,4.293337383663957,85.14587570485126,1.0089260851979391,2.1411195055328816
19.0,-70.06182197945964,0.0,68.7043366792016,5.863911984370646,81.74391514176013,0.540847093986416,1.196607499687953
20.0,-79.36046105456398,0.0,68.7121958498934,4.293337383663958,79.91761951622607,1.0089260851979382,2.027668425354067
21.0,-88.65910012966924,0.0,68.70433667920717,5.863911984370645,76.52842594875747,0.5408470939864166,1.1336525525857697
22.0,-97.95773920477495,0.0,68.71219584989296,4.293337383663961,74.70926845781113,1.008926085197933,1.9142173346782316
23.0,-107.25637827988703,0.0,68.70433667920754,5.863911984370631,71.33565322091987,0.5408470939864174,1.070697605734269
24.0,-116.55501735499047,0.0,68.71219584989281,4.293337383663966,69.52529614138693,1.008926085197934,1.8007662446008912
25.0,-125.85365643009482,0.0,68.70433667920773,5.8639119843706355,66.17094519927457,0.5408470939864174,1.0077426588700893
26.0,-135.15229550520257,0.0,68.7121958498928,4.293337383663963,64.37159264266342,1.008926085197933,1.6873151544897487
27.0,-144.450934580311,0.0,68.70433667920763,5.808116348149173,61.041425953596985,0.5461205061269068,1.0
28.0,-153.83518944392904,0.0,68.71035786973255,4.27328851876319,59.24049658984047,1.027123673327349,1.142851946253408
29.0,-163.2133394545392,0.0,68.70773770365707,5.787963389384134,55.88305570010366,0.5425011231435589,1.0
30.0,-172.64425988835978,0.0,68.70452793070096,4.1652409917875035,54.11280642652006,1.0,1.0
31.0,-181.93946130440895,0.0,68.68948150217327,5.458275461685759,50.931306998539235,0.5745117807232535,1.0
32.0,-190.76245918143786,0.0,68.71750644598022,4.265241578772616,49.14235962676299,0.9551091960852908,1.0
33.0,-199.46522966043358,0.0,68.69302489847338,5.406227498663097,46.22737840282403,0.5771064250601545,1.0
34.0,-208.3957654191238,0.0,68.71303522529506,4.192093974278902,44.497786910420366,0.9992930471147828,1.0
35.0,-217.18455531963184,0.0,68.70062437088417,5.393873069215493,41.57504813548791,0.5751064757287712,1.0
36.0,-226.3734990855172,0.0,68.70501122846613,4.074439759123625,39.927616865897605,1.0,1.0
37.0,-235.33984077256218,0.0,68.68732576916473,5.1612868837428545,37.155936164217415,0.5972943960637863,1.0
38.0,-244.02359992194806,0.0,68.71290025054279,4.094634134081808,35.561015200557996,0.9817145149930981,1.0
39.0,-252.31184030622626,0.0,68.69492858575687,5.103544533819064,33.0855604656868,0.5799349180504908,1.0
40.0,-260.7876234011277,0.0,68.70191419425271,3.79734789837506,31.716130919111972,1.0,1.0
41.0,-268.66879069929325,0.0,68.68387893992336,4.70850679121685,29.58110542613256,0.5798185117594387,1.0
42.0,-275.79829590039117,0.0,68.7058749097526,3.490482974519235,28.50469524339693,1.0,1.0
43.0,-282.180364429406,0.0,68.68795924996498,4.304006505511221,26.945828452211426,0.5439906585649579,1.0
44.0,-287.8551189492896,0.0,68.69895371553746,2.8450639414215853,26.292458992313723,1.0,1.0
45.0,-292.65008509901344,0.0,68.67633094440089,3.426710891245735,25.385209542885146,0.5296219391475618,1.0
46.0,-295.9793405671662,0.0,68.70605747674425,2.1754230962258254,25.090885632166234,0.9453332832987661,1.0
47.0,-298.45963882707997,0.0,68.67928812596531,2.505709060105574,24.750818258353544,0.459083058604376,1.0
48.0,-299.9773842867783,0.0,68.70191173363858,1.114140280882238,24.682529522317505,0.8523176437431315,1.0
49.0,-300.70531042066114,0.0,68.6872814975176,0.9696975574975898,24.611154637533748,0.3941992234192551,1.0
50.0,-300.92489672149816,0.0,68.70121849546757,0.2869922518795476,24.603515920470162,1.0,1.0
51.0,-301.03671696230475,0.0,68.69988720339596,0.27758922857817364,24.58435574338729,0.7376334848591828,1.0
52.0,-301.0651381683218,0.0,68.70724007543092,0.28908851302948796,24.578151451898954,0.6779052034909668,1.0
53.0,-301.0934663598774,0.0,68.70016952927078,0.2770221796173194,24.570255336132185,0.7381071886870851,1.0
54.0,-301.12178815552386,0.0,68.70731335171666,0.28905102551655076,24.565951254418525,0.677931651143278,1.0
55.0,-301.150109208294,0.0,68.70019334362831,0.27701702752796115,24.559664007977435,0.7381126699634695,1.0
56.0,-301.17843002576797,0.0,68.7073195865455,0.2243930877107313,24.557077810009627,0.7222502886241221,1.0
57.0,-301.2040673661442,0.0,68.7015776558767,0.1859906483416294,24.552053145596837,1.0,1.0
58.0,-301.2304137397561,0.0,68.70696782392048,0.17370713081648176,24.550511625791355,0.9192094780657689,1.0
59.0,-301.24428197731123,0.0,68.70242959381802,0.04049057397823898,24.546414427683846,1.0,1.0
60.0,-301.2462323859551,0.0,68.70328723165267,0.016785590966442367,24.546226443515536,0.9999999115490356,32.791825160858174
61.0,-301.24637326397436,0.0,68.70289704386016,3.0228913165396435e-07,24.5458557518895,0.0,0.0
