iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,80.2274970194384,39.385922846915754,173.20508075688772,0.5038937458592511,1.6221452676507262
2.0,209.1671819539133,0.0,69.97914639572478,3.477731432605979,172.59549220749898,42.55739105789866,42.55739105789866
3.0,-133.96819505662984,0.0,74.63626813766462,19.559596129856043,25.005498119445956,0.6136746780981073,1.0
4.0,-287.59290712603024,0.0,70.28668086532018,5.422401060130141,30.78486493474201,0.9771313990453332,1.0
5.0,-305.5717227958248,0.0,70.01262652827711,3.8936649630832476,30.933714095551323,1.0,1.0
6.0,-315.9969284945431,0.0,70.02004950228509,3.3100895452702477,28.526462492644946,1.0,1.0
7.0,-323.15847943279323,0.0,70.04707754690213,2.4558710169961944,26.889040459154295,1.0,1.0
8.0,-328.0941323899925,0.0,70.03018888476568,2.482497131154117,26.44935087184344,1.0,1.0
9.0,-331.5433935795049,0.0,70.0679189642759,1.6489415560709753,25.953789090922083,0.8789467778738891,1.0
10.0,-333.2388783095746,0.0,70.04739071007266,1.0580723948024968,25.881256256098283,0.677795541411706,1.0
11.0,-333.73193031284075,0.0,70.05553095861085,0.4661455207296093,25.85581441446427,0.6860340056210933,1.0
12.0,-333.8723487412467,0.0,70.05454461156555,0.26508681796554,25.84977790991476,1.0,1.0
13.0,-333.9438982999728,0.0,70.05837202090204,0.08146841507287547,25.84496952595013,1.0,1.0
14.0,-333.9630873158651,0.0,70.05775362711037,0.0854430757686689,25.844628332081253,0.9107366069718793,1.347859055187176
15.0,-333.9664117409067,0.0,70.05869805781838,0.0011380714175989232,25.84435950299076,1.1090930141264108,38.000394094111364
16.0,-333.966412459159,0.0,70.05869677874146,1.846036647756192e-05,25.84436030997752,0.0,0.0
