iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,83.25307158301848,41.24822191827224,173.20508075688772,0.5035287885512377,1.6597972820974438
2.0,171.6440788271293,0.0,72.39442624944512,3.481626066186468,172.7053691401989,21.978847593604176,21.978847593604176
3.0,-35.652129254850934,0.0,73.97552035239947,15.450065304822699,96.47882460032778,0.5210060152103502,1.0
4.0,-98.10329499423005,0.0,72.398728940004,3.6282285309560764,95.81387266141121,5.352812941824663,5.418866718088249
5.0,-133.3356229158744,0.0,73.28298084436585,10.903076059151932,77.19204536416578,0.5282856607193738,1.0
6.0,-168.54569958492448,0.0,72.40134164894015,3.634892372552942,76.04596397012288,3.128372728460552,3.128372728460552
7.0,-198.5067624108824,0.0,72.61176090860852,6.523354782713302,65.47435614263742,0.7149656237236244,1.0192431232956796
8.0,-213.7191423332606,0.0,72.42556625994544,4.140678549563071,63.4091559690432,1.617792207050931,1.617792207050931
9.0,-227.66833791638987,0.0,72.59706585129109,6.233219561661703,57.810172132473674,0.686376020436796,1.0
10.0,-241.33358634973183,0.0,72.4239582353987,4.107748235366571,55.92430191395742,1.0,1.0
11.0,-252.76180198797965,0.0,72.44826267513581,4.243806588301306,52.553357794533525,1.0,1.0
12.0,-263.4750513150916,0.0,72.4540572590685,4.500970929605634,49.65338803030498,1.0,1.0
13.0,-273.8911345028532,0.0,72.49437465779849,4.843736315143539,46.58334888357862,0.8727242916276784,1.0
14.0,-284.1372904110699,0.0,72.4594730861301,4.580627244988733,44.27166281255635,0.9697858744077629,1.0
15.0,-294.32090322918066,0.0,72.49454974076963,4.754229075525003,41.46176227872894,0.8838542946202005,1.0
16.0,-304.540850251944,0.0,72.45796572972537,4.509535667487049,39.263424242036464,0.9721325866872956,1.0
17.0,-314.4430387380486,0.0,72.49429924747834,4.598777342805696,36.7004436096794,0.8922369583920815,1.0
18.0,-324.4051278855841,0.0,72.45536113297406,4.267364505898491,34.73128744172136,0.971115250875405,1.0
19.0,-333.4588123318165,0.0,72.48905110220585,4.209526192181556,32.5707587398784,0.8926397680147601,1.0
20.0,-341.9743332352266,0.0,72.45588695988069,3.8238973897746957,31.061359134897675,0.980857212936645,1.0
21.0,-349.39603559669183,0.0,72.4883488143866,3.7102121818278784,29.559869572206793,0.8574233890131376,1.0
22.0,-355.86788227564875,0.0,72.45473908956707,3.14903112487958,28.67449543504736,1.0,1.0
23.0,-361.2079726236748,0.0,72.4847922405541,2.980740286606032,27.870888333151616,0.796120114074117,1.0
24.0,-365.2225167362815,0.0,72.45378584717528,2.1350154452322343,27.535813984629744,0.948582175285936,1.0
25.0,-367.6620811058326,0.0,72.4761856468525,1.747437998966719,27.278638708653933,0.6322667434935245,1.0
26.0,-368.7764207922128,0.0,72.45941154302187,0.7075040117807841,27.238885870439287,0.8344724052354432,1.0
27.0,-369.12013139524663,0.0,72.46941975450581,0.4518095168351468,27.20306015109273,0.6209658865854746,1.0
28.0,-369.2087527391352,0.0,72.46712218163505,0.24854679914792713,27.199405378517646,1.0,1.0
29.0,-369.26601129965866,0.0,72.46989889529493,0.22725094663066545,27.187250369213665,1.0,1.0
30.0,-369.3025768511101,0.0,72.46828390267619,0.15401351558416942,27.18475250906075,0.9999092787191978,1.0
31.0,-369.319979643295,0.0,72.46939386815596,0.029402394063441844,27.177542137517626,0.9857071174875848,1.0
32.0,-369.3209977349546,0.0,72.4692411106405,0.0026726279928633717,27.177633309119013,1.0,1.0
33.0,-369.3210099081807,0.0,72.46926215281113,3.8780155002074745e-05,27.177513718746976,0.0,0.0
