iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,76.79242263403597,37.738658373167404,173.20508075688772,0.5042626506099623,1.5776032670438829
2.0,240.91296904532555,0.0,66.96581318634901,3.480205419893336,172.50227005847134,29.9750556293204,29.9750556293204
3.0,-21.915853619180325,0.0,69.82112646156601,19.12960501959456,68.33369173619775,0.5173393536382024,1.0
4.0,-123.81228666682478,0.0,66.97912402983056,3.798942027326769,68.59293269337988,2.0785312335325816,2.0785312335325816
5.0,-143.14238501419163,0.0,67.17098804138672,6.114750804734714,61.94594230355196,0.7179573769935784,1.2517102010855652
6.0,-156.56466186139778,0.0,66.99905687499783,4.197819046019692,59.31646742259975,1.0,1.0
7.0,-168.31844076963193,0.0,67.02973686665742,4.345270369447293,56.190146105856016,1.280879450761363,1.5180421600828244
8.0,-180.41082312275944,0.0,67.09825019961472,5.335719539153789,51.89074014553011,0.7638532766109744,1.0
9.0,-192.22108302772517,0.0,67.03928813871332,4.364720115190193,49.56565548449777,1.0,1.0
10.0,-202.98893823574167,0.0,67.03132586169647,4.814409321916462,46.64023052666362,0.8749576803331754,1.0
11.0,-213.1290918416057,0.0,67.07477960775077,4.686613270853423,43.79362267871484,0.9120574626020838,1.0
12.0,-223.39215802551132,0.0,67.03288669325588,4.7373194984475715,41.297130533704866,0.8865579921114057,1.0
13.0,-233.50770333854757,0.0,67.07447441464838,4.610836436707261,38.66596147436753,0.9253972785925658,1.0
14.0,-243.72767936216053,0.0,67.03285031907657,4.631300757856062,36.27569893302684,0.9035986027572187,1.0
15.0,-253.80089872003475,0.0,67.07326476944705,4.492030922589983,33.8496488198066,0.9249194930096761,1.0
16.0,-263.65152550854054,0.0,67.03044667958972,4.413376057306111,31.719526248960232,0.8874111185043095,1.0
17.0,-272.7830389033604,0.0,67.06572426723851,4.08399955067586,29.717914720869942,0.9040394396925663,1.0
18.0,-280.8373138848899,0.0,67.0288565198639,3.8665395789865356,28.11723107839376,0.8662721946970702,1.0
19.0,-287.7110311989549,0.0,67.061497682664,3.4707969499234186,26.82872593184081,0.8961785003242989,1.0
20.0,-293.47819145074794,0.0,67.0321778386138,3.2357056280109147,25.92528781896057,0.8425276956118207,1.0
21.0,-298.19631734344404,0.0,67.05748379346687,2.742380066762138,25.318020063842898,0.8459091298271397,1.0
22.0,-301.692833976336,0.0,67.03154699252208,2.2580188468476705,24.976951684490547,0.7489672304769159,1.0
23.0,-303.83012531963755,0.0,67.04811487622733,1.4722499721347841,24.8117778297019,0.6881415335895457,1.0
24.0,-304.77074117992174,0.0,67.03624015094297,0.7542204736440322,24.760161024024605,0.6011549294529646,1.0
25.0,-305.05327686498174,0.0,67.04416524614969,0.34474469388528245,24.739021067291343,0.9195991526082962,1.0
26.0,-305.1878387635794,0.0,67.0444021433928,0.31265872520138316,24.726219245546133,0.755877239848665,1.0
27.0,-305.23057371973664,0.0,67.04777141218698,0.25956874499970956,24.719686481901743,1.0,1.0
28.0,-305.26883028322464,0.0,67.04529572024427,0.23472773951575385,24.71604356259439,0.8573469853377269,1.0
29.0,-305.3013221070333,0.0,67.04746438353426,0.1248714446065504,24.712377399532485,1.0,1.0
30.0,-305.3128036221546,0.0,67.04674140428735,0.02455774312401839,24.711435738354737,1.153529639385924,4.7425784822218535
31.0,-305.31315145906694,0.0,67.04682130810404,0.0003266967100851257,24.711080679153966,0.0,0.0
