iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,80.77834254306904,38.77005179091449,173.20508075688772,0.5040227033150441,1.6370481457223873
2.0,221.19747433226894,0.0,70.95135159231464,3.478026164427008,172.5602008055194,45.39235651247301,45.39235651247301
3.0,-128.71811862051993,0.0,76.24504195535947,19.101236645057963,15.197514740097404,0.7464837908734666,1.0
4.0,-301.79510961730165,0.0,71.21868427569898,4.589510403807855,25.634263818776425,1.0,1.0
5.0,-315.39839822114465,0.0,70.99067011443917,2.348666800305277,26.668279796582308,1.0,1.0
6.0,-320.2304781264146,0.0,71.00198180347867,2.0345973906321118,25.73406233778754,1.0,1.0
7.0,-322.8086473355571,0.0,71.02523328638982,0.4941573432684936,25.428783320651473,1.0,1.0
8.0,-323.1114195859919,0.0,71.02740484434706,0.08695079795337315,25.421681700359148,0.8534609116820739,1.0
9.0,-323.12349882500865,0.0,71.02758985472566,0.014567498719696478,25.421444503873705,1.0,1.0
10.0,-323.12553698047554,0.0,71.02763760417085,2.4489050618516017e-05,25.42144255413518,0.0,0.0
