iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,83.05364716859098,40.795944331266654,173.20508075688772,0.5033505599439304,1.6602307269127654
2.0,181.13454787141745,0.0,72.37956961437362,3.709696657112268,172.67788407264973,3.178439145311537,5.1139886206430365
3.0,159.26394762735254,0.0,73.32708272006985,10.740825583617637,161.68659009741097,0.34886024445625374,1.0
4.0,138.91271997768126,0.0,72.37821566291194,3.7912007236377647,160.52705907068747,2.3316891423192234,5.800838310585736
5.0,122.15579937510938,0.0,73.09125101758362,9.29680914832302,152.64936627104447,0.36336153603104676,1.0942879259904772
6.0,106.45301062440194,0.0,72.37571212223158,3.843318881915683,151.31254635883877,1.7756351792234246,4.077568535958862
7.0,93.33896820159407,0.0,72.93719400914233,8.231713983274846,145.12687458769324,0.37724005025065077,1.1285082595111668
8.0,80.55786496844121,0.0,72.37366679267411,3.86448202628316,143.88349740526112,1.5916766179770572,4.243298333869534
9.0,68.67263951792665,0.0,72.88852284393988,7.856419518676172,138.4952986315043,0.3826589891868823,1.1177240180748054
10.0,56.863146433370275,0.0,72.37315568431872,3.8732009726353507,137.14472353710073,1.5422877434769102,3.8061134456889607
11.0,45.294688382690765,0.0,72.8755052576639,7.754093621275852,131.8369247284578,0.38417028213089666,1.0735844280898963
12.0,33.74538335931902,0.0,72.37302421889225,3.875423901287937,130.53382692119052,1.5301851254789667,3.6012021543153514
13.0,22.254526700601673,0.0,72.87234457489328,7.729069983003249,125.32324873739681,0.384543176896537,1.0221176720156895
14.0,10.768506029873606,0.0,72.37298895522004,3.875937941480438,123.99453448503345,1.5272958326213966,3.3972257347181736
15.0,-0.7036963774767173,0.0,72.87159769518985,7.672801905585893,118.77689135993027,0.38579926162593564,1.0
16.0,-12.207105877564118,0.0,72.372918948494,3.8568360491190923,117.45954218247064,1.5897501954463384,3.2488494191628168
17.0,-24.03101945945764,0.0,72.89222662210388,7.725392287349035,112.0521417725266,0.38468449106484337,1.0
18.0,-35.9503259628309,0.0,72.37289138909658,3.802090517256781,110.73496197430423,1.8097875277416517,3.2067747964501985
19.0,-49.03137275757217,0.0,72.9639944757327,8.102936646158762,104.58907546639898,0.377442627786414,1.0
20.0,-62.27692441803083,0.0,72.37349732700679,3.707437302816064,103.30237766247188,2.4280734218901086,3.336662260340731
21.0,-78.96396991744905,0.0,73.16071486292753,9.14839006655578,95.09958951773405,0.3640060679986864,1.0
22.0,-95.88085942905536,0.0,72.37694303551211,3.5691755374462875,93.85496781142295,4.012456197277165,4.012456197277165
23.0,-127.9578454892594,0.0,73.33894510038519,9.624573753623176,80.38801353598778,0.3632033639553508,1.0
24.0,-148.40115837029043,0.0,72.38656938317676,3.4700711815299696,79.16258842386651,7.4273416552144065,7.4273416552144065
25.0,-234.19690053130626,0.0,72.64214519881945,5.626667063530685,54.73141706747037,0.4884598201490659,1.0
26.0,-242.33286261141257,0.0,72.37843639616673,4.180493600728416,53.155050608253646,0.9063724883303745,1.0
27.0,-250.2641371978075,0.0,72.65224536592487,5.626759236737847,50.313244251278874,0.4815878481934101,1.0
28.0,-258.35796288142933,0.0,72.37962623231616,4.0887614542861925,48.87664849350827,0.9627034023952876,1.0
29.0,-266.4188605236959,0.0,72.67011646362259,5.733625137311538,46.012521796804094,0.46936511935638237,1.0
30.0,-274.6825939288676,0.0,72.37911590011325,3.9689932469246676,44.66695055182729,1.0,1.0
31.0,-283.05100704877407,0.0,72.66005908087918,5.6044713684551475,41.82592818924297,0.47518937090452473,1.0
32.0,-291.08576258804203,0.0,72.38038039894289,3.9043151920158268,40.54646165493608,1.0,1.0
33.0,-299.4421703210687,0.0,72.64578196871133,5.438842889712897,37.88718986111346,0.4795023041635529,1.0
34.0,-307.0769412243177,0.0,72.38205765115069,3.8207800151177067,36.706983305462145,1.0,1.0
35.0,-315.0343663210506,0.0,72.64119336220242,5.271360178970229,34.31119552664847,0.46737432730083506,1.0
36.0,-322.08214365293793,0.0,72.38520810466709,3.5426181159262033,33.317393125808316,1.0,1.0
37.0,-329.1847215701483,0.0,72.61744881037176,4.832722275237965,31.33089813165021,0.46009036253097785,1.0
38.0,-334.92835156485194,0.0,72.395507956846,3.1841285087480595,30.589065850361106,1.0,1.0
39.0,-340.6637389193152,0.0,72.5994576044979,4.350323267060569,29.16899459357755,0.4568051940120874,1.0
40.0,-345.26531718266074,0.0,72.40747667557872,2.8083877297248545,28.69910926519832,1.0,1.0
41.0,-349.7318422980151,0.0,72.58111528159202,3.794357974706672,27.831054537448615,0.4347912849593005,1.0
42.0,-353.06871657340946,0.0,72.41983597438465,2.2377881750453232,27.596378924909967,1.0,1.0
43.0,-356.06412739317915,0.0,72.54739326172151,2.910609169955689,27.18056160982869,0.4067229228718972,1.0
44.0,-357.8772569523052,0.0,72.43550449599437,1.4212717696574495,27.108669160641664,0.9486361696366574,1.0
45.0,-359.07491843929597,0.0,72.51041091840834,1.6020535773871478,26.988281070951622,0.3341596034189302,1.0
46.0,-359.53721380635847,0.0,72.45916188679261,0.3948686511968819,26.98258114985802,1.0,1.0
47.0,-359.69494491302703,0.0,72.47520054829647,0.34897054029943325,26.955366765001976,0.4603540356513077,1.0
48.0,-359.72297607076484,0.0,72.46517313697046,0.19098426323388656,26.950111118940825,1.0,1.0
49.0,-359.7517165920075,0.0,72.47234509849392,0.2593936429757904,26.931982030494183,0.6189167668074546,2.735950304172667
50.0,-359.7725385185259,0.0,72.46407574146066,0.18844485657723783,26.92604261854328,1.0452146548484251,13.303660212002564
51.0,-359.79109706980483,0.0,72.47128083393915,0.2348313604196401,26.90894596552344,0.633312320602083,2.007931398100296
52.0,-359.80855931690434,0.0,72.46387671668477,0.17994857242734233,26.90506340877609,1.0613520693894942,10.432788282243452
53.0,-359.8257433969353,0.0,72.47103870045815,0.23164766263952058,26.891126909651685,0.6354546478557386,1.2095459214821478
54.0,-359.84279284835753,0.0,72.46378962386673,0.178894654978945,26.888565751888425,1.0634427593710223,3.825990022858158
55.0,-359.8598096859021,0.0,72.470972742337,0.12901771628116715,26.876616498961393,0.5537686118649671,1.0
56.0,-359.87036065023267,0.0,72.46698739511093,0.0856918547170512,26.875213183224144,1.0,1.0
57.0,-359.88046424161627,0.0,72.4680534501391,0.04995474194861075,26.869509484872847,2.101707432726252,35.8658656458954
58.0,-359.88308662210045,0.0,72.46977581633318,0.03656086783472029,26.861707799425005,0.6570446298634407,24.761874594218163
59.0,-359.88352575691187,0.0,72.4685640128161,0.008365309113382057,26.86184196158474,2.1016555319143433,196.27945647910377
60.0,-359.88359929215426,0.0,72.46885297923387,0.006122536891585312,26.86057521917558,0.657052383325461,142.40413783071682
61.0,-359.8836116071093,0.0,72.46865339599174,0.0014009626509539441,26.860599909514605,2.101534297203013,1154.2110311997278
62.0,-359.883613669445,0.0,72.46870228695447,0.0010254122196398663,26.86038894874247,0.6570704930589372,844.7687283795848
63.0,-359.88361401489044,0.0,72.46866869619645,0.00023467286786911656,26.860393109128744,0.0,0.0
