iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,84.234783112472,41.46473220502666,173.20508075688772,0.5031876014356698,1.6759544898804033
2.0,167.42873593913555,0.0,73.43056226477289,3.5213995284061106,172.71798942757167,11.947198570184442,11.947198570184442
3.0,84.04366353292698,0.0,75.15091280243345,16.027246434449918,131.3956726808252,0.4532453469696667,1.0
4.0,19.176908592789914,0.0,73.43919604809989,3.7185282514359184,130.14676654815017,4.407332033985106,6.117666195086049
5.0,-11.294178267280586,0.0,73.93793250848043,9.654329153206579,115.60817767423895,0.6317381167193404,1.0988792750961471
6.0,-40.73509227332943,0.0,73.47672899998764,4.122661228442879,112.88820158230797,1.481668374266825,3.833017647733454
7.0,-53.326558745149214,0.0,73.57131199176186,6.431162014027659,108.16698684096258,0.5990379763143293,1.42245287773781
8.0,-65.71461762516083,0.0,73.48274951098537,4.156013972880177,105.8734352295981,1.350267493609947,3.2661157811829074
9.0,-77.37583295681952,0.0,73.55469131549695,6.275970919982381,101.40419357079149,0.5907657908487456,1.26344593892524
10.0,-89.0103186110241,0.0,73.48335404991255,4.159374851985093,99.3177733044968,1.336123282040464,3.041558762146813
11.0,-100.56805166370441,0.0,73.55310065368944,6.258999180315607,94.82599716151154,0.589925281759812,1.188008736119014
12.0,-112.12323398559647,0.0,73.48335077624479,4.159687041136325,92.81289284584857,1.3347961399723416,2.88336531497558
13.0,-123.67122030797736,0.0,73.55306923070992,6.257408706252935,88.31356917751059,0.5898450397914022,1.1161518028534092
14.0,-135.21895985834726,0.0,73.4833150426761,4.159717793980436,86.33004708317749,1.3346661046287402,2.7287848047215792
15.0,-146.7659919142625,0.0,73.55313454978852,6.2572538479997775,81.84137758899851,0.5898367205271289,1.0448661491221851
16.0,-158.31299704213643,0.0,73.483291325157,4.159721331507706,79.87532391534602,1.3346513800478754,2.57472718886613
17.0,-169.85992134603748,0.0,73.55317976892731,6.226775992859262,75.40792807017313,0.5921543448777989,1.0
18.0,-181.45072844243032,0.0,73.48236771727464,4.147708142696034,73.45084087536225,1.3525041081643794,2.414893523424029
19.0,-193.08461904831483,0.0,73.55623659223052,6.194256040616774,68.95549606389126,0.5950096350801553,1.0
20.0,-204.86918623821862,0.0,73.47943758851429,4.109364679601432,67.00910064245205,1.414895336375657,2.2611479365422724
21.0,-216.81576875177325,0.0,73.56681469489904,6.277368943398574,62.35475280021666,0.5891337829098034,1.0
22.0,-228.9869825304147,0.0,73.4750622354461,4.052008108422237,60.451537291580536,1.5238322061051377,2.024072863241998
23.0,-241.49670756532578,0.0,73.58536097717361,6.3372366901666615,55.51419446047284,0.5794094986500987,1.0
24.0,-254.2941930789941,0.0,73.46498121491769,3.857632190598421,53.67775725548122,1.0,1.0
25.0,-265.1608124064867,0.0,73.44490590142297,4.27178116111928,50.52458836678703,1.0,1.0
26.0,-274.966456347297,0.0,73.56464625982768,5.05883557099352,47.56989161976421,0.7260847377073849,1.0
27.0,-284.2677503321622,0.0,73.45595491195598,4.4400097465390465,45.40693240305928,0.9320493989821829,1.0
28.0,-293.47148287543973,0.0,73.56366448355377,5.011033697032325,42.84269674362162,0.7266197159975966,1.0
29.0,-302.60154527399845,0.0,73.4565123825885,4.364390909669794,40.808166405313884,0.9507896217586722,1.0
30.0,-311.8355055825715,0.0,73.56303758430649,4.959452740401357,38.38481512836812,0.7209908994091744,1.0
31.0,-320.73527269630506,0.0,73.45586885541182,4.219263421132696,36.52163870928214,0.9591625445644767,1.0
32.0,-329.6229747216737,0.0,73.55818365632709,4.728828008449083,34.34656927487224,0.7051811293589322,1.0
33.0,-337.5890216806913,0.0,73.45603716174317,3.849766850138007,32.78746738500067,0.9691188982753608,1.0
34.0,-345.21465752981123,0.0,73.55213399199418,4.272526811490983,31.083818186648433,0.6866924558772055,1.0
35.0,-351.57656775710075,0.0,73.46070487909348,3.327658358557838,29.987780024545902,1.0,1.0
36.0,-357.547833071442,0.0,73.54770883043022,3.7312217326609383,28.895357836635476,0.6565550968380285,1.0
37.0,-362.2189141004798,0.0,73.46667844452763,2.6823512677562955,28.27353524839546,1.0,1.0
38.0,-366.2443378450457,0.0,73.53463730382693,2.8995534800750877,27.761611733656302,0.6226057781578165,1.0
39.0,-368.94072723850473,0.0,73.47564740732615,1.8510955200076629,27.501664008411343,0.964193522507184,1.0
40.0,-370.85500004216846,0.0,73.51968795535338,1.760218639044052,27.37864862965466,0.5062113381576,1.0
41.0,-371.70512026357966,0.0,73.4884576318155,0.6087532367533312,27.317641966659828,0.8310544969629927,1.0
42.0,-371.9570778602784,0.0,73.50276410940138,0.4237750567421102,27.305614652151927,0.5492073902525929,1.0
43.0,-372.02194827784984,0.0,73.49766021918373,0.2383697190624357,27.291804792163635,1.0,1.0
44.0,-372.07292151661943,0.0,73.50198575215472,0.2662944757859131,27.286614665812312,0.892981929337179,1.0
45.0,-372.10461131847546,0.0,73.49780295405945,0.013800273946856184,27.275094329981346,0.61311141805082,1.0
46.0,-372.1053261629553,0.0,73.49794276260772,0.004211424541080114,27.275486047294812,1.0,1.0
47.0,-372.10574306068946,0.0,73.49796827347356,0.0025652518376743866,27.275592198751355,0.9971424768440537,133.5309238260779
48.0,-372.10574634154545,0.0,73.49794213863044,0.0005695187965373761,27.275559157112063,0.0,0.0
