iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000009,0.0,82.57532733212264,40.760754667169344,173.20508075688772,0.5036088043726847,1.6518444462049457
2.0,181.64231535823728,0.0,71.90223187251634,3.4779736359324356,172.67613228665363,34.65605249312277,34.65605249312277
3.0,-121.85241044532268,0.0,74.93308097072449,19.271707862908347,52.51617312853351,0.5257479651152653,1.0
4.0,-235.83860514763433,0.0,71.97899445774054,4.517463427885029,53.857838334344045,1.0,1.0
5.0,-248.36507002220696,0.0,71.94787088826399,4.406685170670122,51.35990629770979,1.3008916551291798,2.68297332607791
6.0,-260.99599571730823,0.0,72.0449964663599,4.665292162976659,46.540556622269435,1.0,1.0
7.0,-275.0303292612002,0.0,71.93110829629067,4.2378619880020825,44.39873165843626,1.2556721729212141,1.2556721729212141
8.0,-287.79285207862813,0.0,72.02981459942937,4.806690445599436,40.451719434316345,0.8949799199603693,1.0
9.0,-298.58147429393887,0.0,71.95241482998858,4.42674940395273,37.97229298400408,1.0,1.0
10.0,-308.7356099679455,0.0,72.01229632608965,4.715978363574748,35.8725607782633,0.8683158152216328,1.0
11.0,-318.4154445080451,0.0,71.95293694382183,4.135556850245986,33.53338461044645,1.0,1.0
12.0,-327.86121505882727,0.0,72.00345892512244,4.28077346243993,31.74945535583993,0.8606605842810875,1.0
13.0,-335.80731409224757,0.0,71.95369163214887,3.6387909791602953,30.078432569033456,0.9951606675411199,1.0
14.0,-343.10622595878976,0.0,72.00333190925106,3.6357130637841175,28.846489943445004,0.8632759449639984,1.0
15.0,-349.00050110320626,0.0,71.95678956527965,3.0122775378061326,27.94722171778981,0.9697689043900564,1.0
16.0,-354.045233942793,0.0,71.99556183405252,2.723637051460576,27.36316415943711,0.7908319767825474,1.0
17.0,-357.20491321752337,0.0,71.95737916083166,1.8888764174913864,27.04461658632854,0.8897520625914127,1.0
18.0,-359.16082226824346,0.0,71.98262191350244,1.3188253981476732,26.91141411289963,0.6425803309786704,1.0
19.0,-359.8427959862205,0.0,71.96839832059007,0.5642892304460221,26.865340498906793,0.8284908662135674,1.0
20.0,-360.0597394593801,0.0,71.97696355941905,0.38463112172512876,26.85215526119646,0.7040135831020071,1.0
21.0,-360.1287819861857,0.0,71.9751275089511,0.16483678498997237,26.843617788369368,1.0,1.0
22.0,-360.16957622245013,0.0,71.97665929829196,0.1642321173763452,26.84129247065511,0.918177895209417,2.634966381197197
23.0,-360.181958856028,0.0,71.97568784252783,0.0017363108851599517,26.838835822285915,1.107686824551151,85.89073262474777
24.0,-360.18196052574183,0.0,71.97569501772182,3.085314153738925e-05,26.838815394056848,0.0,0.0
