iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,599.9999999999991,0.0,85.75316887442936,42.516899785319,173.20508075688772,0.5031523616216046,1.6947891695831367
2.0,145.2290669666436,0.0,74.5650080582502,3.4841588843131017,172.78268230340464,24.04071381947639,24.04071381947639
3.0,-62.56402906269841,0.0,76.73238573697932,17.562987420719917,89.56012236922437,0.5037547143891722,1.0
4.0,-149.0712891051603,0.0,74.56251708678407,3.5199622712280165,89.05684199096544,5.731118056678925,5.731118056678925
5.0,-206.16328178188405,0.0,74.93897895103457,7.94786997536464,69.9078004972738,0.5677569837396736,1.2039981987955888
6.0,-224.09549922820452,0.0,74.57383942828318,3.852671291775965,68.06653989788632,2.2026521082928525,2.2026521082928525
7.0,-241.7551409178111,0.0,74.86850999453847,7.286397762167121,60.89939407590844,0.5926261978651404,1.2525680342640373
8.0,-257.4868751738386,0.0,74.57738536988941,3.937913646600343,58.93463257555541,1.6359798970570736,1.6359798970570736
9.0,-272.62099076504137,0.0,74.74078866777494,5.8923318794884825,53.73806155785131,0.6842610081693304,1.0
10.0,-284.5074147022083,0.0,74.59132585857863,4.1115091330583216,51.51130207806882,1.0,1.0
11.0,-295.28790150320174,0.0,74.63318870645818,4.3627830753108165,48.54263376276811,1.0,1.0
12.0,-305.7938157301685,0.0,74.62512095453053,4.6759404122437696,45.62578245216931,0.9261481800135428,1.0
13.0,-315.9932569230409,0.0,74.65892268079693,4.696333585090916,43.08583475398633,0.9079706651875548,1.0
14.0,-326.0147925011614,0.0,74.62540367997147,4.516513634816726,40.592931389725365,0.9681721851339653,1.0
15.0,-336.41057931244507,0.0,74.65807495254866,4.61958429950356,38.18813480889815,0.9014270433154454,1.0
16.0,-346.0700289697861,0.0,74.6239526968726,4.295283138508978,35.948740577489794,0.9707845313697016,1.0
17.0,-355.83388990799733,0.0,74.651943403628,4.2285688233308845,33.88108278943617,0.8829049673522695,1.0
18.0,-363.854502548435,0.0,74.62241414924739,3.7835867343655485,32.12230289600552,0.957744591417541,1.0
19.0,-371.3746326756236,0.0,74.64965546566593,3.6312867506608835,30.742845448037347,0.8759577417964428,1.0
20.0,-377.2601734508178,0.0,74.6252908203994,3.1989860709061184,29.65276842158254,0.9550276083184943,1.0
21.0,-382.6435106447386,0.0,74.64860487155762,2.9790418305554596,28.959453013495022,0.8261101042690133,1.0
22.0,-386.47870416295683,0.0,74.62392334175193,2.358219825572039,28.436386905152673,0.8978855757559907,1.0
23.0,-389.3145255923463,0.0,74.64183118595291,1.956971469455586,28.22605760384237,0.7744650315759046,1.0
24.0,-390.92556333840787,0.0,74.62818423467546,1.26591428540094,28.06545238905766,0.6980533170308526,1.0
25.0,-391.6492617680395,0.0,74.63598141571241,0.6003409393913793,28.056271716550043,0.6590463744700678,1.0
26.0,-391.85331069528024,0.0,74.63410195033984,0.3118442639939144,28.026251755177196,0.9530058597967361,1.0
27.0,-391.9488527150452,0.0,74.63851353210632,0.29859007172913266,28.02068674641127,0.8366679462778086,1.0
28.0,-391.9883380015425,0.0,74.63652756563017,0.11207773674016963,28.003853154872676,1.0,1.0
29.0,-392.01366081251007,0.0,74.63717294785567,0.11973877877622263,28.002758487309173,0.9171743291102253,13.330196243033622
30.0,-392.02023574872374,0.0,74.6365379765189,0.000794566473692875,27.996236111830505,0.0,0.0
