iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,81.63529045703947,39.930800985416944,173.20508075688772,0.5035934028426906,1.642273665702736
2.0,198.51799868551825,0.0,71.25730248548415,3.5155748952160204,172.62692516242325,11.940359072617806,11.940359072617806
3.0,104.0888791855823,0.0,72.78316287411961,14.584569668634742,131.27723319961655,0.5009566432422015,1.0
4.0,49.708136514827856,0.0,71.26243604938173,3.7880233373569445,129.91292401248367,2.8670294514046724,5.957350902573939
5.0,29.138460540828873,0.0,71.76467698948098,8.524191410958997,120.08359729434095,0.5467950669315559,1.0
6.0,8.825924286064492,0.0,71.26213715100363,3.856865398406221,118.23834182536154,2.2669306746916495,4.449311096945185
7.0,-8.03483812273953,0.0,71.6795952000642,7.885708824347724,110.50691546747004,0.5413284150752786,1.3375572457067766
8.0,-24.86593046123471,0.0,71.2624288913118,3.8651347860430967,108.66266792173764,2.206542742003455,4.080432213384367
9.0,-41.34799595152708,0.0,71.67007493513849,7.8116383259891435,101.15730057210838,0.5398888121119547,1.15165054416975
10.0,-57.82046071565901,0.0,71.26291836402227,3.8683717423611643,99.32434783152054,2.1824402343901426,3.5280463992908273
11.0,-74.14980584674777,0.0,71.66514501977193,7.78436364461278,91.93589779246183,0.5387601401632288,1.0490483643791957
12.0,-90.47324606160828,0.0,71.26346100211016,3.870376025774219,90.1086229921492,2.1676970771688353,3.1598981645664
13.0,-106.70909186799054,0.0,71.66122594051797,7.698548772687326,82.81307387195005,0.5403175017565569,1.0
14.0,-123.00268211150251,0.0,71.26302005785813,3.8454831913719545,80.98776311030763,2.285573034259734,2.82208329980049
15.0,-139.90191311666877,0.0,71.68512972269906,7.720384345553738,73.36053973695152,0.5394566809291242,1.0
16.0,-157.0162414818219,0.0,71.26036500527607,3.7562294745671183,71.55009180151315,2.783017448308801,2.783017448308801
17.0,-177.34036659678713,0.0,71.7686294978258,7.973613255088439,62.39040585993499,0.5339989883874955,1.0
18.0,-196.9857067231892,0.0,71.25662347860637,3.59416806617677,60.62068790739241,1.7641775517771137,1.7641775517771137
19.0,-216.46239148217796,0.0,71.34638112084373,4.53033857900138,54.88060544579181,0.9940111239981936,1.0
20.0,-226.67446274523945,0.0,71.33373764354279,5.13985212706253,51.7307656966336,0.7571862080850378,1.0
21.0,-236.68853031163053,0.0,71.34830785802511,4.4661012133627205,49.37482826460389,0.9917644688529841,1.0
22.0,-246.6013653380196,0.0,71.3345393046771,5.090432251494026,46.47583548988289,0.7560756649343539,1.0
23.0,-256.4035968461285,0.0,71.34768228298064,4.4238778634492855,44.228400179098486,0.9921137482585555,1.0
24.0,-266.1282816751485,0.0,71.33507078786832,5.046495504399451,41.50019741861344,0.7550579849406235,1.0
25.0,-275.7484006202262,0.0,71.34705184222426,4.3639527735283865,39.38982703896045,1.0,1.0
26.0,-285.38633000554694,0.0,71.33465969047126,4.965908495409941,36.8627936019488,0.7576089086395426,1.0
27.0,-294.83044153455603,0.0,71.34547051078206,4.207200106374425,34.92214413436495,1.0,1.0
28.0,-304.1520474674642,0.0,71.32856996124933,4.610178790564336,32.7004876875493,0.7578612683707371,1.0
29.0,-312.49182642783717,0.0,71.34154437476593,3.787287853175743,31.079480534687704,1.0,1.0
30.0,-320.14469832159,0.0,71.32805588479388,4.089637939945172,29.440787529298753,0.7505536505858756,1.0
31.0,-326.69500493488624,0.0,71.3420852471724,3.2880914387149143,28.37598441377335,1.0,1.0
32.0,-332.54107238998483,0.0,71.32759413733403,3.482957769385499,27.428719173719927,0.7241501469819014,1.0
33.0,-337.16451957173524,0.0,71.33954183663074,2.5567954698411484,26.883386383420277,0.9646475367957534,1.0
34.0,-340.6735057571802,0.0,71.32498362180895,2.4947425890029247,26.516012764253905,0.6429810119299837,1.0
35.0,-342.82467088373687,0.0,71.33371729642766,1.424559679579533,26.35393490708931,0.8440836952504567,1.0
36.0,-343.891080704311,0.0,71.32606019343848,1.0003128366530665,26.29621066265437,0.5029047019646533,1.0
37.0,-344.20498016642364,0.0,71.33297921409515,0.31985900994014294,26.27258707001387,1.0,1.0
38.0,-344.3401856114053,0.0,71.33422454073325,0.2821110085339464,26.2610469203681,0.8704601467355241,1.0
39.0,-344.3748297404059,0.0,71.33808284779506,0.22776378569468983,26.252186253083064,0.8722740912692873,1.0
40.0,-344.40618784569324,0.0,71.33519987410084,0.22609389328126006,26.251056158877137,1.0,1.0
41.0,-344.4330238690786,0.0,71.33837687974506,0.04458133246635885,26.246204585626888,0.6985891165143133,1.0
42.0,-344.43847795318453,0.0,71.33777821447472,0.028903027352246313,26.24652246979522,1.0,1.0
43.0,-344.44123636040484,0.0,71.33796582984135,0.0022592797549489873,26.246483816263087,0.9999999859250865,2218.7592446797653
44.0,-344.4412389125777,0.0,71.3379354175572,7.225210589438534e-09,26.246553845245675,0.0,0.0
