iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000009,0.0,82.22679878242373,40.29652199515207,173.20508075688772,0.5036945120513144,1.649672528455394
2.0,191.04798654859405,0.0,71.75993345403809,3.4771475520617017,172.64860368758863,42.43699314561841,42.43699314561841
3.0,-158.899916698815,0.0,76.07339235176377,18.985835711745363,25.632201599319195,0.6234778405997454,1.0
4.0,-304.89284736387833,0.0,72.04521962215628,5.268508877580135,31.447442778477686,1.0,1.0
5.0,-322.2783889898774,0.0,71.78911476411467,3.8417166955614457,31.500655166808052,1.0,1.0
6.0,-332.45173660307074,0.0,71.80362732342978,3.2979029540989515,29.1945842674993,1.0,1.0
7.0,-339.7550387664378,0.0,71.81714317786826,2.329391964161935,27.560540208517594,1.0,1.0
8.0,-344.99810497840554,0.0,71.8056901092093,2.262594811111828,27.130671447624344,1.0,1.0
9.0,-348.73674155964966,0.0,71.82494060768279,1.215014800428989,26.59643079245977,1.0,1.0
10.0,-350.3445790199129,0.0,71.82558508167907,0.7098530832210307,26.510504467335284,1.0,1.0
11.0,-350.73187585293203,0.0,71.83553796930745,0.021222496721364614,26.484497417799844,0.5072691905932822,1.0
12.0,-350.7334848678046,0.0,71.83545734192249,0.007459024813488367,26.484641213826514,1.0,1.0
13.0,-350.73491181124155,0.0,71.83541758380558,0.007280730564529202,26.48470963044729,0.9995365316460657,31.672583126078077
14.0,-350.73493830347684,0.0,71.83545001459454,0.00011954795740233539,26.484642989604716,0.0,0.0
