iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000000284,0.0,369.2549490990556,0.9999999999999999,0.9999999999999999,0.2069025495490397,1.0
2.0,-28.32599838798464,0.0,368.98877032158725,0.7930974504509606,1.0211800355519556,0.2069025495490398,1.0
3.0,-52.230352228874295,0.0,368.7799054624128,0.6290035659118134,1.0666013098183176,0.20690254954903972,1.0
4.0,-71.09629646562365,0.0,368.6156672199024,0.49886112444922176,1.1185437732106411,0.20690254954903967,1.0
5.0,-86.00062210304996,0.0,368.48629961678114,0.3956454859297769,1.1684367242932139,0.2069025495490396,1.0
6.0,-97.7845925844945,0.0,368.3842584915974,0.31378542617333754,1.2128027215223867,0.20690254954903983,1.0
7.0,-107.10740033630194,0.0,368.30368246992873,0.24886242148674192,1.2506828782128432,0.20690254954903983,1.0
8.0,-114.48680995065232,0.0,368.2399997263175,0.19737215199418737,1.2822680930267438,0.2069025495490399,1.0
9.0,-120.33028950528633,0.0,368.18963275042785,0.15653535053660933,1.3082173423764116,0.20690254954903978,1.0
10.0,-124.95900714104039,0.0,368.1497747046207,0.12414778741603213,1.329329567221098,0.20690254954903975,1.0
11.0,-128.62642641398173,0.0,368.1182186816769,0.09846129367878288,1.3463922307393688,0.20690254954903964,1.0
12.0,-131.53277980492985,0.0,368.0932264680329,0.078089400984746,1.3601173304449379,0.20690254954903967,1.0
13.0,-133.83637501378024,0.0,368.07342709323575,0.06193250482824479,1.3711202082595861,0.2069025495490396,1.0
14.0,-135.66245338091977,0.0,368.0577380282761,0.049118511679322734,1.3799186950074074,0.2069025495490397,1.0
15.0,-137.11014718662386,0.0,368.0453037325536,0.03895576638281658,1.386941245680162,0.2069025495490397,1.0
16.0,-138.2579545115342,0.0,368.03544757311823,0.03089571899857506,1.3925383683961061,0.2069025495490398,1.0
17.0,-139.16805431510608,0.0,368.0276341057941,0.024503315967619167,1.3969945528018968,0.2069025495490397,1.0
18.0,-139.88971171800137,0.0,368.0214394208895,0.019433517421513002,1.400539405642107,0.20690254954903972,1.0
19.0,-140.4619680327536,0.0,368.01652778835563,0.01541267312029635,1.4033574755749585,0.20690254954903978,1.0
20.0,-140.9157674961074,0.0,368.0126332382489,0.012223751756341113,1.405596640787932,0.20690254954903978,1.0
21.0,-141.27563974551714,0.0,368.00954501713016,0.00969462635289959,1.4073751216624242,0.20690254954903964,1.0
22.0,-141.56103152660035,0.0,368.00709609439235,0.007688783443559327,1.4087872623301658,0.2069025495490397,1.0
23.0,-141.78736119354184,0.0,368.0051540723422,0.006097954546156461,1.4099082509005096,0.20690254954903972,1.0
24.0,-141.96685397811262,0.0,368.0036139931637,0.004836272203522516,1.4107979462424032,0.20690254954903967,1.0
25.0,-142.10920377733385,0.0,368.00239264430337,0.003835635154300596,1.411503964496181,0.2069025495490397,1.0
26.0,-142.22209759914384,0.0,368.001424048479,0.003042032461735848,1.4120641589665912,0.20690254954903975,1.0
27.0,-142.3116312369764,0.0,368.0006558908388,0.0024126281895917334,1.4125086068394763,0.20690254954903978,1.0
28.0,-142.38263877544514,0.0,368.00004668788023,0.0019134492660513509,1.4128611972716891,0.20690254954903975,1.0
29.0,-142.4389538168258,0.0,367.99956354371784,0.0015175517344725902,1.4131408986701655,0.2069025495490397,1.0
30.0,-142.48361659392492,0.0,367.99918037158636,0.001203566411537604,1.413362768629849,0.20690254954903975,1.0
31.0,-142.5190381897645,0.0,367.998876483949,0.0009545454524388195,1.4135387579589545,0.0,0.0
