iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,382.59955670387865,0.9989611252333973,1.0,0.22491083576954554,1.0
2.0,-27.905096468685286,0.0,382.1721658770272,0.7752892457977717,1.022991193353978,0.22550648676112067,1.0
3.0,-50.9908179641869,0.0,381.8419221493822,0.6005302618831877,1.0733310608934188,0.22556099596648752,1.0
4.0,-68.78171877262929,0.0,381.5871986553938,0.4650740579048003,1.1295122752219335,0.22556099596648752,1.0
5.0,-82.50379396092987,0.0,381.39059557466527,0.3601714902056177,1.1818864474910304,0.22556099596648754,1.0
6.0,-93.09718246476712,0.0,381.238737785777,0.2789308501561046,1.2270817785769217,0.22556099596648752,1.0
7.0,-101.28101085104261,0.0,381.12137296918314,0.21601492978911452,1.2645615035968072,0.22556099596648754,1.0
8.0,-107.6068287522947,0.0,381.03062502169183,0.16729038708225097,1.2949429597807898,0.22556099596648746,1.0
9.0,-112.49855701031453,0.0,380.96043266602834,0.1295562007563592,1.3192275150071342,0.22556099596648752,1.0
10.0,-116.2825648224134,0.0,380.90612481284,0.10033337508012069,1.3384626889917652,0.22556099596648752,1.0
11.0,-119.21044671414998,0.0,380.86409780093106,0.07770207906836946,1.35360485204911,0.22556099596648752,1.0
12.0,-121.47635247592703,0.0,380.83156910709624,0.060175520725041245,1.3654738897449035,0.2255609959664876,1.0
13.0,-123.23022255371902,0.0,380.80638881425983,0.04660227033749897,1.3747488575713114,0.22556099596648752,1.0
14.0,-124.58792674434389,0.0,380.786894929833,0.036090615825873196,1.3819805826862055,0.22556099596648743,1.0
15.0,-125.63904923919151,0.0,380.7718021342718,0.027949980575145323,1.3876099301780302,0.2255609959664875,1.0
16.0,-126.45287762763539,0.0,380.76011610134645,0.021645555119371537,1.3919865857458762,0.22556099596648757,1.0
17.0,-127.08301700178865,0.0,380.75106743117504,0.016763162148398552,1.3953861775420464,0.22556099596648754,1.0
18.0,-127.57094889721117,0.0,380.7440606574861,0.012982046598658094,1.3980249896434587,0.2255609959664875,1.0
19.0,-127.94877883773331,0.0,380.73863486012186,0.010053803238181424,1.4000721876442084,0.22556099596648754,1.0
20.0,-128.24135896083865,0.0,380.73443322378506,0.007786057366526152,1.4016597664739903,0.22556099596648752,1.0
21.0,-128.46792875451956,0.0,380.731179500317,0.006029826512280309,1.402890533755868,0.22556099596648746,1.0
22.0,-128.64338384443374,0.0,380.72865980246746,0.004669732838665185,1.4038444561485965,0.22556099596648757,1.0
23.0,-128.7792574745452,0.0,380.7267085176556,0.003616423248678489,1.4045836706323866,0.22556099596648752,1.0
24.0,-128.88447993371489,0.0,380.72519740706224,0.002800699218870203,1.4051564224696156,0.22556099596648754,1.0
25.0,-128.96596628325665,0.0,380.72402716835353,0.002168970713659217,1.4056001487436858,0.22556099596648765,1.0
26.0,-129.0290712749693,0.0,380.72312090441216,0.001679735519264075,1.4059438864884826,0.2255609959664877,1.0
27.0,-129.0779415127965,0.0,380.7224190669998,0.001300852702578644,1.4062101496232957,0.22556099596648754,1.0
28.0,-129.11578809382175,0.0,380.72187554197006,0.0010074310713793302,1.4064163896760058,0.22556099596648735,1.0
29.0,-129.14509770007308,0.0,380.7214546181283,0.0007801939155513675,1.4065761312962448,0.0,0.0
