iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,372.70399841626767,0.9978711589368442,1.0,0.23681120299615463,1.0
2.0,-28.309991442215676,0.0,372.3242066354163,0.7613671735471763,1.0252340255156296,0.23677098660866686,1.0
3.0,-51.279691603417945,0.0,372.0366380187508,0.5810325594735503,1.0794348825982654,0.23678432366860266,1.0
4.0,-68.71946856752075,0.0,371.8185032444592,0.4434695990068505,1.1383985036912214,0.23685198341405544,1.0
5.0,-81.97978428838982,0.0,371.6528058670541,0.33849659653047837,1.1921597048175099,0.23697478643655745,1.0
6.0,-92.07326246289324,0.0,371.5268071959425,0.25836958794158327,1.23764016961655,0.23715360724395804,1.0
7.0,-99.76237657402925,0.0,371.43092146976215,0.19719422602528483,1.274674377332293,0.23738937697194606,1.0
8.0,-105.62316633483776,0.0,371.35791221758546,0.1504808637866664,1.3041833860484402,0.23768308625570045,1.0
9.0,-110.09198538325568,0.0,371.30230236737066,0.1148076006769687,1.3273848166701154,0.2380357882740194,1.0
10.0,-113.50007645598933,0.0,371.25993793242833,0.08756482712237372,1.3454689521541945,0.23844860197923481,1.0
11.0,-116.09931382383141,0.0,371.2276632400092,0.06676136309630713,1.3594806976424623,0.23892271552724048,1.0
12.0,-118.08147375788018,0.0,371.2030779223228,0.05087720084106555,1.3702908813783539,0.23945938992312782,1.0
13.0,-119.59272406031974,0.0,371.18435430836666,0.03875154847630865,1.3786044965254511,0.24005996289906328,1.0
14.0,-120.74455796160966,0.0,371.1700997256031,0.029497640691757043,1.3849822748315719,0.24072585304258282,1.0
15.0,-121.62206895577854,0.0,371.1592523724248,0.02243786599041358,1.3898651284011472,0.24145856419462128,1.0
16.0,-122.29022802638357,0.0,371.15100239574247,0.01705432909210048,1.3935970745561252,0.24225969013863008,1.0
17.0,-122.79865460464936,0.0,371.1447319609233,0.012951150499471618,1.3964450704651241,0.24313091960339644,1.0
18.0,-123.18524830761933,0.0,371.1399696748889,0.009825698792569611,1.3986154567062739,0.24407404160470833,1.0
19.0,-123.47895693062162,0.0,371.13635588254556,0.007446626732471771,1.4002672491921029,0.24509095115226268,1.0
20.0,-123.70188823204748,0.0,371.1336162166533,0.005637093509673795,1.4015227123830192,0.24618365535163952,1.0
21.0,-123.87092235727391,0.0,371.1315414226253,0.00426194283359628,1.4024756803777867,0.24735427993230907,1.0
22.0,-123.9989437447094,0.0,371.129971960356,0.0032179003584268196,1.4031980574161294,0.24860507623716774,1.0
23.0,-124.09578275293065,0.0,371.12878624667445,0.002426077000367596,1.4037448695850312,0.2499384287096657,1.0
24.0,-124.16893564890131,0.0,371.12789167479616,0.0018262342175044384,1.4041581757058426,0.2513568629205262,1.0
25.0,-124.22411524403333,0.0,371.12721775350826,0.0013723962667388288,1.4044700864682285,0.2528630541788442,1.0
26.0,-124.26567205576312,0.0,371.12671086528906,0.0010294926190659087,1.4047050901211688,0.2544598367729171,1.0
27.0,-124.29691643862847,0.0,371.12633026140185,0.0007707885123690108,1.40488184096404,0.0,0.0
