iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,376.7994283404588,0.9973071805436997,0.9999999999999999,0.2427037646085395,1.0
2.0,-29.803060101630308,0.0,376.39733461114986,0.7548313391984462,1.0264190915138043,0.24269476365538573,1.0
3.0,-53.72592194202434,0.0,376.09462227428963,0.5716234029149488,1.082237101696677,0.24288743388354342,1.0
4.0,-71.76514891215339,0.0,375.8662180644411,0.43301202889116186,1.1421706246318035,0.2432878959620933,1.0
5.0,-85.39252782548989,0.0,375.693593768839,0.3280253942943267,1.1962102582504492,0.2439030881724808,1.0
6.0,-95.70021723806848,0.0,375.5629749387848,0.248437147267336,1.2414785962329709,0.24474084692875112,1.0
7.0,-103.50312020353456,0.0,375.46406960559597,0.18806455626039864,1.278006873967188,0.24580999787990557,1.0
8.0,-109.41202484391583,0.0,375.389155591288,0.14209392798966203,1.3068586217914817,0.24689595752000035,1.0
9.0,-113.88237557064531,0.0,375.3324594687561,0.10727027639627601,1.3292613256621686,0.24832286049983168,1.0
10.0,-117.26516405302624,0.0,375.2895377227506,0.08094107579281429,1.3464841326733852,0.25027827661085456,1.0
11.0,-119.8260569523766,0.0,375.25703107000163,0.060999871207996034,1.359655836881199,0.2527651096078306,1.0
12.0,-121.76400569850784,0.0,375.2324221596785,0.04588190331296412,1.3696861561918163,0.255789580084305,1.0
13.0,-123.22881499537964,0.0,375.21381440309426,0.03441782715119448,1.3772939383069878,0.2593610999360718,1.0
14.0,-124.33380831937562,0.0,375.19977233737904,0.025729063394514997,1.3830409865631181,0.2634921673090033,1.0
15.0,-125.16504366166323,0.0,375.18920535602103,0.01915231439261247,1.387363545764916,0.26819827442806793,1.0
16.0,-125.78807594891855,0.0,375.18128232155357,0.014184694443983126,1.3905990102254615,0.2734978202744782,1.0
17.0,-126.25295772845567,0.0,375.1753683792674,0.010443553693211228,1.3930076093892867,0.2794120193458105,1.0
18.0,-126.59796345799101,0.0,375.17097787055866,0.007636858809544197,1.3947896179295731,0.285964796697233,1.0
19.0,-126.85238145381291,0.0,375.1677390153168,0.005541215076683968,1.3960988460155095,0.293182658119646,1.0
20.0,-127.03861965641042,0.0,375.1653672617665,0.003985458614768889,1.3970531440849134,0.3010945226781789,1.0
21.0,-127.17380283097827,0.0,375.16364506385463,0.0028383358272258694,1.3977425563253312,0.30973150293777785,1.0
22.0,-127.2709903658233,0.0,375.16240645612964,0.001999200682861211,1.3982356414271486,0.3191266161160756,1.0
23.0,-127.34010927084132,0.0,375.1615252314734,0.0013909533683691782,1.398584372522225,0.3293144072580809,1.0
24.0,-127.38867212236734,0.0,375.1609058404418,0.0009546529186264523,1.3988279382337934,0.0,0.0
