iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000000284,0.0,375.35740480266827,0.998534666356717,1.0,0.21957370700045906,1.0
2.0,-29.604056068474108,0.0,374.9978208979249,0.7796216636698816,1.021606551986143,0.21973924698643008,1.0
3.0,-54.13507549364786,0.0,374.7190796583919,0.608482253806019,1.0699152771689326,0.21984705586828676,1.0
4.0,-73.19225187404894,0.0,374.50275476102394,0.47466979926042546,1.124467253023395,0.21987756648216106,1.0
5.0,-88.00529895700247,0.0,374.3347359265529,0.3701478076101971,1.1758116592618706,0.2198695471114303,1.0
6.0,-99.52647587410036,0.0,374.2041288260617,0.2887601050340408,1.2204269432698822,0.21999868836993372,1.0
7.0,-108.49885002158138,0.0,374.10245853953325,0.22532060510551696,1.2577078498010295,0.22026504589074974,1.0
8.0,-115.493039129665,0.0,374.0232286289197,0.17569074492045053,1.2881709650631232,0.22036833678743623,1.0
9.0,-120.94144844080631,0.0,373.96152264601125,0.13699399992049677,1.3126831904223435,0.22051505757282874,1.0
10.0,-125.1873075848116,0.0,373.91344319162437,0.10683039306590857,1.3322248565083628,0.22075879138384857,1.0
11.0,-128.49767588906195,0.0,373.8759605219771,0.08330568585724735,1.3477095622143003,0.22109982366951997,1.0
12.0,-131.07948721756333,0.0,373.84672857251326,0.06495114027975415,1.3599268967561724,0.22153858715102773,1.0
13.0,-133.09338621310363,0.0,373.8239269951466,0.050626367806050634,1.3695357071497305,0.22207566263115552,1.0
14.0,-134.66428110159143,0.0,373.8061409256916,0.039444804210411064,1.3770744079770094,0.22271178017371807,1.0
15.0,-135.88942419599707,0.0,373.7922690692534,0.030716421817700002,1.3829772349600749,0.22344782065348928,1.0
16.0,-136.84462060233142,0.0,373.78145316856364,0.023903605120079028,1.3875913599584393,0.2242848176779717,1.0
17.0,-137.58901300743818,0.0,373.7730237036886,0.018587101385182315,1.3911926897728095,0.2252239598828329,1.0
18.0,-138.1687787628687,0.0,373.76645796898686,0.014439699202060804,1.3939995674204189,0.22626659360365597,1.0
19.0,-138.61999307909778,0.0,373.7613476258918,0.011205846970017875,1.39618424888012,0.22741422592691574,1.0
20.0,-138.97085088281068,0.0,373.75737353542627,0.008685846054992313,1.3978823155318207,0.22866852812377786,1.0
21.0,-139.24339404454906,0.0,373.7542862003315,0.006723573782842862,1.3992002892808848,0.23003133946986692,1.0
22.0,-139.4548561776581,0.0,373.75189054141657,0.0051969349520135,1.4002217377084893,0.23150467145570502,1.0
23.0,-139.618711106464,0.0,373.75003403061146,0.004010426038983371,1.401012138074259,0.23309071239066503,1.0
24.0,-139.7454912676367,0.0,373.7485974290981,0.0030893378878856233,1.40162273546411,0.23479183240464188,1.0
25.0,-139.84342717891536,0.0,373.7474875509369,0.0023752310365671918,1.402093593473526,0.2366105888500069,1.0
26.0,-139.9189475277559,0.0,373.7466316041309,0.0018224009217765987,1.4024560009093172,0.23854973210708968,1.0
27.0,-139.9770705392787,0.0,373.74597276196613,0.0013951140497673097,1.4027343672379469,0.24061221179153358,1.0
28.0,-140.02171043497802,0.0,373.7454666950922,0.0010654453703473825,1.4029477134660862,0.2428011833701673,1.0
29.0,-140.05591750734402,0.0,373.7450788546976,0.0008115850044904092,1.4031108436175144,0.0,0.0
