iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,526.8305091548172,231.90214907669213,141.4213562373095,0.11723411413511453,0.34082623093836634
2.0,-2752.3436606667674,1.0,511.4633357794951,110.07794734410042,143.68485355703757,0.14565476911524866,0.33775965675980285
3.0,-3634.8043305626925,1.0,474.1003549354036,79.02448747851432,144.17309921295683,0.12606361192576485,0.3214105916644212
4.0,-4028.429740792315,1.0,490.3198672191932,51.46600295418909,145.70264255244356,0.15151450210535705,0.22667633620482633
5.0,-4229.091718615287,1.0,474.7781146070229,40.9987390933127,146.1750131965463,0.12466673972600459,0.12466673972600459
6.0,-4337.398932811797,2.0,484.40754218074596,27.239748837871748,146.9679147810021,0.01433309162537949,0.01433309162537949
7.0,-4347.582270749255,2.0,483.61574452189865,24.861619990651143,146.98129472807628,0.0370448980971888,0.0370448980971888
8.0,-4368.329425549648,2.0,482.01901833309967,20.590743547193483,147.02518576089471,0.009643442143533224,0.009643442143533224
9.0,-4372.358364266653,2.0,481.80701188213817,19.873678521446983,147.03796808594828,0.007841291575877707,0.007841291575877707
10.0,-4375.4220135451105,2.0,481.6602028635743,19.310435853079778,147.04851655242572,0.06263676989568936,0.06263676989568936
11.0,-4396.8932490020015,2.0,480.66392215709925,16.555463463922013,147.1277824605079,0.048106423883490214,0.048106423883490214
12.0,-4409.582541663316,2.0,480.5508536666765,15.259071418788924,147.1825014465878,0.1289713663990921,0.1289713663990921
13.0,-4436.798391488555,2.0,480.54096758744316,12.43531922483148,147.31181433616212,0.04977027144459581,0.04977027144459581
14.0,-4444.242795421978,2.0,480.63180801550567,11.585018361224142,147.32503089126888,0.25088666403682885,0.25088666403682885
15.0,-4472.614269146085,2.0,480.9890453459262,8.140158657281342,147.36137462331783,0.1292351197324646,0.1292351197324646
16.0,-4480.635350998487,2.0,480.9635957082074,7.12155623194341,147.2385108679818,0.12093445472355188,0.12093445472355188
17.0,-4486.447947330085,2.0,481.06934598540147,6.392054976896453,147.09504664474403,0.4956500472286026,0.4956500472286026
18.0,-4502.828065367856,2.0,481.1933369167074,4.337441637057062,146.42470321474184,0.1699366526567317,0.1699366526567317
19.0,-4505.890620637278,2.0,481.3957108609651,4.05478138332878,146.07558205066331,0.27745493409367317,0.27745493409367317
20.0,-4510.1483884289155,2.0,481.09995479964215,3.821643098870728,145.46834618719728,0.09105953580348179,0.09105953580348179
21.0,-4511.404833081659,2.0,481.37626424755354,3.5856425333897026,145.27363008295748,0.3513629933172235,0.3513629933172235
22.0,-4515.719960475872,2.0,481.2680478332129,3.330231103678759,144.48200992298354,0.08277458911109495,0.08277458911109495
23.0,-4516.62147629922,2.0,481.38481626346635,3.249516082039874,144.29447282927833,0.09645710021603204,0.09645710021603204
24.0,-4517.632900104742,2.0,481.3833036253452,3.203943444555844,144.07090519313664,0.9206584008378083,0.9206584008378083
25.0,-4526.522046948932,2.0,481.41479560490154,2.931898426230278,141.9434557771049,0.19471438212624978,0.19471438212624978
26.0,-4528.187817658814,2.0,481.4081032970439,2.9061869160094065,141.47404874777988,0.6250247554274433,0.6250247554274433
27.0,-4533.408849110729,2.0,481.465480770458,2.869530458152432,139.96847000650925,0.5236625271165423,0.5236625271165423
28.0,-4537.572242000613,2.0,481.0875228420776,3.2081159105159864,138.68606554398247,0.36193328596010244,0.5604181108551344
29.0,-4539.434752082743,1.0,482.60354566370455,5.998319310171587,137.85832784243917,0.10297344888208683,0.7482043811363682
30.0,-4541.287235909491,1.0,481.07404622022415,3.195524690781762,137.55966742376495,0.1893129694386671,0.1893129694386671
31.0,-4542.713036493562,2.0,481.8657674046711,3.4814924480208407,137.12699260358028,0.05272114542344874,0.05272114542344874
32.0,-4543.27911024214,2.0,481.5632161409714,2.897775008658251,136.98947955085058,0.6236505198810375,0.6236505198810375
33.0,-4547.305301694461,2.0,480.3674027827283,5.527230642173465,135.43902649207922,0.045848416212204715,0.045848416212204715
34.0,-4548.408361325972,2.0,480.9491023036089,3.461316475620695,135.3474179926866,0.23123616649555395,0.4769054017735172
35.0,-4549.793548253798,1.0,482.2564032050805,4.744285148001908,134.83170843192076,0.12287889883590218,0.6641490542406042
36.0,-4551.176442222946,1.0,480.94432026596456,3.456209144324964,134.4923277716344,0.23125733808295296,0.2346290986780255
37.0,-4552.557670804261,1.0,482.2512277176795,4.738856156250591,133.9781135074946,0.029013411049377495,0.029013411049377495
38.0,-4553.132303632006,2.0,481.93520661422747,3.710364813126041,133.89798170468384,0.1845791773473034,0.7839459930246166
39.0,-4554.402836591678,1.0,480.6915096974701,4.226834912750447,133.4129812301235,0.1420762143432067,0.30261620148414436
40.0,-4555.6720128894485,1.0,481.931609070693,3.7067934175572295,133.1128986709324,0.1845966176645247,0.45839209698018224
41.0,-4556.940220952012,1.0,480.68781871183177,4.223739892550426,132.62904169932227,0.09592315081898248,0.09592315081898248
42.0,-4558.073832722126,2.0,481.5180868149999,2.851296291031601,132.42692211922005,1.218942972663105,1.218942972663105
43.0,-4564.418608573789,1.0,479.50021248520835,9.208592331958771,129.45110139731685,0.08836240226306888,0.1719893116348423
44.0,-4568.165093699034,1.0,481.56208126104383,2.912970011845575,129.3131174502924,0.22009540332708885,0.22009540332708885
45.0,-4569.7996236552535,2.0,481.0300139514314,3.1675093107506425,128.77515107865113,0.3452766170116135,0.5563907303001464
46.0,-4571.531723698234,1.0,482.50691036159196,5.7504184463822146,128.0108213188428,0.08967035944280358,0.08967035944280358
47.0,-4573.226989219376,2.0,481.23334113257346,2.834005600595841,127.7563898834192,0.21727482171094478,0.21727482171094478
48.0,-4574.869879302099,2.0,481.5874119831802,2.940061937527033,127.25756174816702,0.7178253123418055,0.8338751094433603
49.0,-4577.972307451677,2.0,479.7149869096527,8.24333190583044,125.50753644233983,0.03680735445501662,0.03680735445501662
50.0,-4579.965527054599,2.0,480.45481114645526,5.0357986051776455,125.44855584499089,0.10635840976698493,0.10635840976698493
51.0,-4581.418547195899,2.0,481.66542703780704,3.0828526695169827,125.24449944605922,0.1595620903368993,0.1595620903368993
