iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.00000000001455,1.0,536.4326183989114,230.74181110236168,141.4213562373095,0.13435736313656613,0.3501951941348807
2.0,-3176.7128125379204,1.0,491.61260158962415,97.03328309123484,144.40785821370483,0.18247044166220167,0.32454588622344605
3.0,-4035.734204899527,1.0,486.9038254729468,67.8746685635299,144.98670692950688,0.14114628318521433,0.22907929108115863
4.0,-4360.862595667633,1.0,481.2163362871288,39.29548071779651,146.57762514919554,0.12036292039614452,0.12036292039614452
5.0,-4487.2696050599625,2.0,481.5636187410335,24.176389622121253,146.7879972368613,0.03702935574132635,0.03702935574132635
6.0,-4507.952096610599,2.0,481.27972453699005,21.91976232007452,146.91529774860362,0.016637833187242244,0.016637833187242244
7.0,-4515.809937669328,2.0,481.18425917072716,20.989668875176655,146.96004513194475,0.047796708691032704,0.047796708691032704
8.0,-4535.89155764701,2.0,480.9730346277079,18.936378628107445,147.08214518260698,0.18491782877881238,0.18491782877881238
9.0,-4591.404622390986,2.0,480.5614430908644,13.150642906130402,147.462218909618,0.05653487099612195,0.05653487099612195
10.0,-4600.746386533283,2.0,480.5989703873562,11.937143111948414,147.47787373294068,0.03843998362308672,0.03843998362308672
11.0,-4606.075771751872,2.0,480.5994228844034,11.241656881603053,147.48147524648908,0.051663503872623466,0.051663503872623466
12.0,-4612.3779295238055,2.0,480.60424512787154,10.415302273658721,147.47981884228628,0.07106704842097895,0.07106704842097895
13.0,-4619.734086000713,2.0,480.62026960165394,9.435824080747961,147.46057789138854,0.007592178444048839,0.007592178444048839
14.0,-4620.406957422165,2.0,480.6224297462111,9.299329160062937,147.4566387845191,0.09169000254619085,0.09169000254619085
15.0,-4627.899414426862,2.0,480.63542643422227,8.261630946110484,147.40336127315615,0.008722667253406882,0.008722667253406882
16.0,-4628.491900183115,2.0,480.63749434494065,8.150801776613255,147.39542796032532,0.083598939961588,0.083598939961588
17.0,-4633.792949188304,2.0,480.66770193790956,7.396004255124657,147.31910888238684,0.04576247192769677,0.04576247192769677
18.0,-4636.2389860181065,2.0,480.6857769092804,7.030676861482332,147.2682595762039,0.12662676775216428,0.12662676775216428
19.0,-4642.121688044397,2.0,480.7230171343626,6.193660075784378,147.11816611693905,0.2722390730993961,0.2722390730993961
20.0,-4651.388214786632,2.0,480.8185139151834,4.912830271039251,146.73004778398814,0.03091063323926546,0.03091063323926546
21.0,-4652.1277175457435,2.0,480.8272075308069,4.818991400531466,146.6732011008051,0.22234872472965758,0.22234872472965758
22.0,-4656.97637055158,2.0,480.89988435535867,4.260489980466828,146.25765529517275,0.037004218971311675,0.037004218971311675
23.0,-4657.642963979131,2.0,480.90842658737563,4.190630699111256,146.18135448675528,0.8852961421405356,0.8852961421405356
24.0,-4670.491821184776,2.0,481.1390737562058,3.248421685249609,144.36172256441083,0.9013511412286231,0.9013511412286231
25.0,-4679.553041316656,2.0,481.19053928960074,3.0820524812643093,142.11476389648308,0.5978716644728876,0.5978716644728876
26.0,-4685.000892953605,2.0,481.2798522753624,3.2285249417818727,140.67351819434933,0.2286482315418007,0.2286482315418007
27.0,-4687.040150992652,2.0,481.19251030656375,3.274387096367311,140.14639744194417,0.5641109111894896,1.1997089674583477
