iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,522.2213884154706,226.16168821637797,141.4213562373095,0.13423572137802048,0.33327163276803634
2.0,-3033.0187867856584,1.0,499.3611588168307,107.55164726458156,144.27154580718448,0.15942909381997303,0.31279399271409725
3.0,-3955.1053953814444,1.0,479.3024251746311,72.73962381698169,144.84733521678078,0.14472531370022942,0.21332624924491378
4.0,-4337.980038808764,1.0,483.39978565331796,46.61649376940197,146.66148324952007,0.10301332372941993,0.10301332372941993
5.0,-4491.873460229854,2.0,478.7626450359437,27.587597899432666,146.89559133663053,0.03037114832759614,0.03037114832759614
6.0,-4514.271107493987,2.0,478.76383887556005,25.674838210592334,147.0302448099075,0.04199906146319766,0.04199906146319766
7.0,-4540.834166828907,2.0,478.7217058007472,23.41879123398819,147.19053934333925,0.03733502316474795,0.03733502316474795
8.0,-4560.619704970748,2.0,478.687346908143,21.699209654853977,147.31414951034577,0.004851322737745279,0.004851322737745279
9.0,-4562.894382277678,2.0,478.68003866753224,21.33435022654495,147.3281556623655,0.04998611973720771,0.04998611973720771
10.0,-4584.6573201299725,2.0,478.63296761970815,19.36735635379721,147.46434977286248,0.13460979679478535,0.13460979679478535
11.0,-4629.418010949237,2.0,478.47835293589725,14.99204166108228,147.76623590674703,0.07020999589877651,0.07020999589877651
12.0,-4644.3623885798515,2.0,478.4400054609452,13.356030796397803,147.84263883740672,0.04652782497070319,0.04652782497070319
13.0,-4652.388101378314,2.0,478.41542763645776,12.427183074800348,147.87467089289666,0.0005089266449397558,0.0005089266449397558
14.0,-4652.466670168706,2.0,478.4151416652671,12.357486638667256,147.87489536196506,0.0038245278259743157,0.0038245278259743157
15.0,-4653.049200010111,2.0,478.41377645289896,12.229190884008377,147.8765808968198,0.11486746293147194,0.11486746293147194
16.0,-4668.899789775762,2.0,478.4022536336172,10.339860924222897,147.9220350332702,0.045841967860301355,0.045841967860301355
17.0,-4673.663889776501,2.0,478.3957354233613,9.716775206440763,147.91313872871763,0.03291274383243796,0.03291274383243796
18.0,-4676.711718170784,2.0,478.39593867317967,9.30950394753148,147.90156694727523,0.014616212418841085,0.014616212418841085
19.0,-4677.967952354957,2.0,478.3981454911219,9.12214564536386,147.89408595850563,0.05429402816408419,0.05429402816408419
20.0,-4682.348161272537,2.0,478.4010180226887,8.54872162049352,147.86183033493447,0.028210436787991545,0.028210436787991545
21.0,-4684.378874824095,2.0,478.401031434885,8.272614590774495,147.84075231483902,0.1704688536559973,0.1704688536559973
22.0,-4695.021405945277,2.0,478.3914900107795,6.852375546012921,147.70747013856456,0.12671546225115587,0.12671546225115587
