iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,538.0017062916871,225.7731117558397,141.4213562373095,0.1280045792013006,0.3457451804386915
2.0,-2862.4205804367048,1.0,505.5082290880874,102.0448633694198,143.98890889159446,0.1780897254567015,0.32482821275710044
3.0,-3789.6584614096028,1.0,480.793511371479,74.2769815563266,144.63954225154873,0.13581718189484454,0.22062820075437617
4.0,-4164.31491052897,1.0,487.0135105645245,43.34565075535918,146.34702712107776,0.12512833631341164,0.12512833631341164
5.0,-4320.032328993908,2.0,480.89610106514556,27.371116538430837,146.64911195424816,0.03193077398023133,0.03193077398023133
6.0,-4342.862922708435,2.0,481.09726960037005,24.78022850903944,146.7949584830771,0.009105810502483476,0.009105810502483476
7.0,-4348.395710544719,2.0,481.123265366549,24.081003775262367,146.82865557394373,0.04363097558281808,0.04363097558281808
8.0,-4372.482330980154,2.0,481.2593442813417,21.726112965966006,146.98733651979705,0.018230949381311857,0.018230949381311857
9.0,-4380.943746125482,2.0,481.2789874831732,20.84940170499534,147.03841137201167,0.00755460447341966,0.00755460447341966
10.0,-4384.206023360221,2.0,481.28658597854815,20.42083118119615,147.05801797170056,0.049398622711053795,0.049398622711053795
11.0,-4403.936754601971,2.0,481.3539233882945,18.604062903516958,147.18558209115758,0.009590467375100433,0.009590467375100433
12.0,-4407.2309242492265,2.0,481.3584104907838,18.191633926119092,147.20398366476593,0.25009859066270895,0.25009859066270895
13.0,-4473.678872924,2.0,481.61490670032725,11.625306832371422,147.69608739405945,0.09018371402226397,0.09018371402226397
14.0,-4485.11684158571,2.0,481.42641685294507,10.277562716366996,147.6779666325969,0.024869122622816216,0.024869122622816216
15.0,-4487.708161419207,2.0,481.43385495990213,9.97553331083092,147.66875793777916,0.07682036264621096,0.07682036264621096
16.0,-4495.040843381375,2.0,481.46693858461714,9.147653816176316,147.63647140727963,0.037691226594490604,0.037691226594490604
17.0,-4498.135603668285,2.0,481.48129288580174,8.7836804656875,147.61257423427728,0.042003147087267344,0.042003147087267344
18.0,-4501.310830896844,2.0,481.50040382171073,8.40988247310806,147.58240438644364,0.133741713709325,0.133741713709325
19.0,-4510.181022104087,2.0,481.5752292363582,7.369659305595656,147.47193950843985,0.04526241240867969,0.04526241240867969
20.0,-4512.593422115533,2.0,481.5945695360964,7.08354846078432,147.42158449910042,0.024768989963258933,0.024768989963258933
21.0,-4513.824063524928,2.0,481.60323433364766,6.938443931556911,147.39222458640486,0.0049391883484462915,0.0049391883484462915
22.0,-4514.061390540861,2.0,481.6052137329027,6.897487694739759,147.38618177229299,0.12468322364409602,0.12468322364409602
23.0,-4519.707468429511,2.0,481.661141690857,6.233152837230654,147.23136182132504,0.05839754961224472,0.05839754961224472
24.0,-4521.930255746531,2.0,481.68722905885494,5.9761220447980135,147.14854410579363,0.005153470390999269,0.005153470390999269
25.0,-4522.113991960192,2.0,481.6895703838168,5.9078353243946555,147.14078250395923,0.05075666080845999,0.05075666080845999
26.0,-4523.8559011941325,2.0,481.71107701810195,5.699536550842879,147.06436136151106,0.26190384442505876,0.26190384442505876
27.0,-4531.658650220525,2.0,481.80953666515495,4.8112923270643355,146.65692935580788,0.0887189928434505,0.0887189928434505
28.0,-4533.667698304627,2.0,481.83956969524115,4.599341184482664,146.4959127955967,0.05623238741677446,0.05623238741677446
29.0,-4534.842013109679,2.0,481.85410036473974,4.476122636943261,146.39071802441106,0.15658436432087658,0.15658436432087658
30.0,-4537.872547431718,2.0,481.88936290843577,4.156324787438422,146.09430524486044,0.09166294294174353,0.09166294294174353
31.0,-4539.428272694477,2.0,481.9086272622382,4.009378087030085,145.9110189089757,0.586108765437041,0.586108765437041
32.0,-4547.881881026224,2.0,482.02204429923734,3.2230174600756163,144.7242212768568,0.2839216687684542,0.2839216687684542
33.0,-4550.7473340295255,2.0,482.0220271687239,3.088374407994186,144.08751986932467,0.31009157820057437,0.31009157820057437
34.0,-4553.641251956622,2.0,482.01280639403586,3.002656974971767,143.3703840585144,0.3569170121028371,0.3569170121028371
35.0,-4556.759468848475,2.0,482.145654735557,2.941668158575464,142.55466420313292,1.864591459073758,1.864591459073758
36.0,-4564.8414971975035,2.0,480.54752521324593,11.520917511456744,138.01074434494586,0.025305073570940726,0.025305073570940726
37.0,-4567.813029723227,2.0,480.90739628038045,8.891036944596848,137.97576384487525,0.1159460222748795,0.16678723121650613
38.0,-4572.395827440239,1.0,482.24842456142864,3.2103492928158897,137.78737674284426,0.21636186232398655,0.21636186232398655
39.0,-4574.040522308616,2.0,481.78875138791886,3.4080130849699586,137.21915451419997,0.27769960113818354,0.40581017794953606
40.0,-4575.653200702374,1.0,482.5699390877682,4.798349081990943,136.5917151397816,0.13905519947494602,0.2341380938984552
41.0,-4577.2540148599,1.0,481.8285363002662,3.3910152801317244,136.19552410357664,0.05592212702803863,0.05592212702803863
42.0,-4577.832289853839,2.0,481.96730025273894,2.8723488551914946,136.07069387765483,0.08451691341424833,0.08451691341424833
43.0,-4578.506233934808,2.0,482.05090480333604,2.763391029197629,135.87179155715523,0.6541111247042025,0.6541111247042025
44.0,-4583.481171698259,2.0,482.1141616673533,2.7858104912375796,134.2880897770221,0.1836686513891041,0.1836686513891041
45.0,-4584.874689952623,2.0,482.00977558117745,2.78318421039794,133.83866209639783,0.012837955763699413,0.012837955763699413
46.0,-4584.973980801835,2.0,482.01675789027865,2.7733577266852794,133.80843421638824,1.005015605853084,1.005015605853084
47.0,-4591.996620979728,2.0,482.51998855759854,4.43525989471176,131.44427868602688,0.1518419431745769,0.34042264419709517
48.0,-4593.490102675278,2.0,481.8294140062602,3.4910852275556303,131.0272449658498,0.14124810503279542,0.14124810503279542
