iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,532.3350342125246,232.12726231599578,141.4213562373095,0.12875663923765843,0.34181727753527585
2.0,-3068.9012392169607,1.0,502.0525777676529,123.21677932628896,144.1883588207721,0.13262992097622853,0.33245018799911186
3.0,-4075.7198180634514,1.0,474.18364665383905,82.62757922208318,144.74545733716948,0.1346860305665078,0.25265872574037057
4.0,-4535.491920908771,1.0,479.72994748523683,58.803146572156265,146.6620808042414,0.1356666986847103,0.17536617128701257
5.0,-4770.046757771946,1.0,473.1389803801737,43.19895609552541,147.27259545388864,0.052867096535960265,0.052867096535960265
6.0,-4849.736745809714,2.0,473.4503152443361,29.221470692067452,147.64651654514563,0.036504979039684936,0.036504979039684936
7.0,-4879.205091224321,2.0,473.6528715774606,26.126214299189332,147.83932784603283,0.06378701551980331,0.06378701551980331
8.0,-4919.7537934321845,2.0,473.87141968825705,22.727222404321747,148.12422140638768,0.061968392495877454,0.061968392495877454
9.0,-4950.133189279048,2.0,473.9090291469414,20.34525999592256,148.34313682757835,0.06002872734016205,0.06002872734016205
10.0,-4973.817215714662,2.0,473.91261920233563,18.37219642431095,148.5103524654163,0.04613930007390389,0.04613930007390389
11.0,-4988.85732483866,2.0,473.93572242329697,17.07745707059455,148.61576092359704,0.05783841044705006,0.05783841044705006
12.0,-5005.028471693746,2.0,473.95951521115154,15.614978125029394,148.72983688009785,0.10705018286672609,0.10705018286672609
13.0,-5029.210487789933,2.0,474.04523031466505,13.321542284246469,148.89493762377077,0.00794604418852074,0.00794604418852074
14.0,-5030.613616818908,2.0,474.05318185940945,13.164199611246211,148.90164658195638,0.034048210980651625,0.034048210980651625
15.0,-5036.389338752411,2.0,474.08382376379336,12.569444157945437,148.92781375548753,0.13659703553743308,0.13659703553743308
16.0,-5056.191266098122,2.0,474.23144391449944,10.533520911078607,149.01940671849331,0.0677022812750477,0.0677022812750477
17.0,-5063.43269081755,2.0,474.2966840850654,9.76129991665443,149.02234616785762,0.000697647394848637,0.000697647394848637
18.0,-5063.499141389635,2.0,474.2973797474478,9.732406956844926,149.02217621628589,0.061157273790822614,0.061157273790822614
19.0,-5069.115002906281,2.0,474.3519633936993,9.115964257068475,149.0083304362154,0.013906109980606523,0.013906109980606523
20.0,-5070.262920552341,2.0,474.365185873546,8.972176088901042,149.00193066894994,0.18327872014377736,0.18327872014377736
21.0,-5083.74369736958,2.0,474.5255361461049,7.474474509951572,148.91966296554938,0.16831273436048153,0.16831273436048153
22.0,-5092.5197620008585,2.0,474.6407126760058,6.508622942487549,148.76559536337993,0.027524833188945507,0.027524833188945507
23.0,-5093.674767202374,2.0,474.65841212898744,6.381430837732963,148.73164159098124,0.03710204946062952,0.03710204946062952
24.0,-5095.166854894884,2.0,474.68049915514786,6.219480499618393,148.6846346872399,0.008171288317489575,0.008171288317489575
25.0,-5095.482094183939,2.0,474.68491916564017,6.179239280240656,148.6738898150035,0.175325815919308,0.175325815919308
26.0,-5101.796370574128,2.0,474.7881467833927,5.478428842891636,148.44182645022804,0.08393580589288553,0.08393580589288553
27.0,-5104.25606045482,2.0,474.8286502553823,5.220660682252549,148.31323728790053,0.036726037717836106,0.036726037717836106
28.0,-5105.247360171037,2.0,474.8466216380847,5.117794963202453,148.2543028949922,0.04149765738988788,0.04149765738988788
29.0,-5106.322715825794,2.0,474.8652614865123,5.007617758446946,148.18662551019747,0.01123531130711933,0.01123531130711933
30.0,-5106.603671509336,2.0,474.86985963716,4.974102989235395,148.16784264640683,0.10968765345418152,0.10968765345418152
31.0,-5109.244443946289,2.0,474.9114368222528,4.708958603937415,147.98271741591213,0.18039541110162943,0.18039541110162943
32.0,-5113.082245638605,2.0,474.9833841224494,4.165817667148613,147.66661029329643,0.4708642251045326,0.4708642251045326
33.0,-5120.441778711156,2.0,475.02045034959036,3.3696382899287127,146.80036264827365,0.2806808056665233,0.2806808056665233
34.0,-5123.493318855482,2.0,474.96174680176273,3.206132667781815,146.1773348521481,0.08026997549503664,0.08026997549503664
35.0,-5124.3065881234725,2.0,475.03728884316195,3.1278315949655044,146.00254343504142,0.2613282495868689,0.2613282495868689
36.0,-5126.815977172006,2.0,475.05824183260154,3.027979205914043,145.4188206797102,0.02726113800336579,0.02726113800336579
37.0,-5127.065554252382,2.0,475.0559787259579,3.018117455291733,145.3564162241977,0.3940513037288622,0.3940513037288622
38.0,-5130.58348944805,2.0,475.039951418318,2.928276111816474,144.4564292400032,0.05424025435370546,0.05424025435370546
39.0,-5131.047051618523,2.0,475.0649533872017,2.9086990686235095,144.33222612092172,0.9586213332557535,0.9586213332557535
40.0,-5138.898818979578,2.0,475.23359172729005,2.9363543706700286,142.1361932084631,0.5553004260489257,0.5553004260489257
41.0,-5142.501748168474,2.0,474.35950825413266,4.833333608435728,140.79875073811223,0.14596814013658418,0.14869107686562363
42.0,-5144.206737332763,1.0,475.6666477081899,3.4631321520232103,140.49410214405697,0.04274599305393937,0.04274599305393937
43.0,-5144.677376909793,2.0,475.41102757854185,2.9931774896192573,140.39017914505715,0.6608531163861623,0.6746516184956154
44.0,-5147.637705282057,1.0,473.3552596782267,7.3583706296517635,138.81355367833174,0.08408776017978019,0.08408776017978019
45.0,-5150.426450904619,2.0,474.9547235000529,2.8471665018061785,138.63926484382083,0.09771396211129794,0.09771396211129794
46.0,-5151.193606988709,2.0,475.14111661799035,2.7567362824269614,138.4156542515227,0.18941940836373147,0.18941940836373147
47.0,-5152.63168597273,2.0,475.110522618412,2.751630819187157,137.97387484800305,0.5277105358884786,0.5277105358884786
48.0,-5156.617402458407,2.0,475.1893639826304,2.751627181528367,136.7488535771181,0.1021094484919283,0.1021094484919283
49.0,-5157.387239277585,2.0,475.1271201939144,2.739590578193769,136.51152011704974,0.02469076693201532,0.02469076693201532
50.0,-5157.572531090573,2.0,475.1283206783811,2.736963142634513,136.45464511835715,0.07277526752439493,0.07277526752439493
51.0,-5158.1175248848085,2.0,475.13037351748403,2.7337041440806322,136.28698524769064,0.5645823297950964,0.5645823297950964
52.0,-5162.328460542918,2.0,475.14238960646287,2.7238083114367853,134.988392465501,0.12590826445983685,0.12590826445983685
53.0,-5163.262288507933,2.0,475.1390347681142,2.72048970578561,134.7006918735433,0.39673093362897527,0.39673093362897527
54.0,-5166.195645505108,2.0,475.14490858240333,2.7145220031196633,133.79775781870384,0.26056987906771284,0.26056987906771284
55.0,-5168.11414719381,2.0,475.13711497114537,2.7112519716872883,133.20732328663573,0.012859825631270477,0.012859825631270477
56.0,-5168.208668626376,2.0,475.1380963793361,2.7087575320695683,133.17838928158827,0.7413264258632747,0.7413264258632747
57.0,-5173.620670982302,2.0,475.1963687010309,2.762218592800388,131.5147319830362,0.48674788350118364,0.48674788350118364
58.0,-5176.810780397114,2.0,474.960593016342,4.077850996825739,130.4147369659206,0.138774145984536,0.25510247844483813
59.0,-5177.964608927003,1.0,475.2745896457524,3.5893438630272296,130.13943582605015,0.13731419458554045,0.13731419458554045
60.0,-5179.054078245554,2.0,475.0691087525011,3.2361357369272103,129.81170932447245,0.25279753582384223,0.9232208421521438
61.0,-5180.377798760212,1.0,475.3381218160643,4.8386607318615145,129.2895589442681,0.1129579596224069,1.5480763680339347
62.0,-5181.700120650959,1.0,475.0832761953033,3.2333007764992097,129.00764404412877,0.2527658837998806,0.712102556037011
63.0,-5183.021357487982,1.0,475.31911157782895,4.835307072464882,128.48843830705005,0.11295824979169976,1.4916357727537284
64.0,-5184.341850412395,1.0,475.088252883565,3.2316551768575086,128.2078649636442,0.2527750433535762,0.49687855083243315
65.0,-5185.66179052486,1.0,475.31312528755944,4.833399735659327,127.69114682010529,0.11296011891892976,1.112543402246798
66.0,-5186.981263723632,1.0,475.0904988940668,3.230586199300328,127.41153867427782,0.25278278042354774,0.2802958841564722
67.0,-5188.300371126934,1.0,475.31149337607735,4.832096568149528,126.89719387135969,0.11296132077090479,0.6783057910493372
68.0,-5189.619146947523,1.0,475.09175040236056,3.2298117528011367,126.61837829232418,0.04517098791120811,0.04517098791120811
69.0,-5190.048255828653,2.0,475.1257775151386,2.786902444042346,126.52664163238447,0.023713710433926238,0.023713710433926238
70.0,-5190.230389984317,2.0,475.133492914847,2.731168625990353,126.47668727510117,0.4002809386026707,0.4002809386026707
71.0,-5192.936451291069,2.0,475.2277710001479,3.4299536083170943,125.62875828845242,0.2000757871450408,1.246902350470134
72.0,-5194.1133552686115,1.0,475.05166471914396,4.279025337189408,125.16739125890548,0.1284601743461009,0.6284620517605094
73.0,-5195.289411879581,1.0,475.2307763429428,3.4278081176387434,124.92449788467437,0.20009055515928922,0.8795364818746988
74.0,-5196.464930734324,1.0,475.054362327591,4.277150643158983,124.4650050817551,0.1284640366500394,0.4294350381654296
75.0,-5197.639992409608,1.0,475.2318269451503,3.4265451643233216,124.22332605716193,0.2000970909818735,0.5278820081263211
76.0,-5198.814683568817,1.0,475.0560005380685,4.275839969956824,123.76535448074536,0.12846608052079891,0.23040268346835138
77.0,-5199.989043875743,1.0,475.23263317760143,3.425618981575703,123.5248961245533,0.17435060061121396,0.17435060061121396
78.0,-5201.143680021236,2.0,475.0761297698243,3.7491301747944052,123.1270207601839,0.04408157103545589,0.04408157103545589
79.0,-5201.677332165065,2.0,475.1194874325758,2.904820138348157,123.0423911122049,0.5016950759248195,0.5196973734539212
80.0,-5203.793978682486,2.0,475.4054730555237,6.751635098359519,122.02887130609304,0.021426338501336708,0.021426338501336708
81.0,-5204.657810461755,2.0,475.3298748935901,5.233671563130401,121.97335290613718,0.015060998757003835,0.015060998757003835
82.0,-5205.040956710527,2.0,475.2936749617995,4.508999843007702,121.93643252724178,0.003004688262978914,0.003004688262978914
83.0,-5205.10128241247,2.0,475.2880209861477,4.39669869873555,121.92927738336773,0.048750124860722215,0.048750124860722215
