iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000455,0.0,3540.090203275052,1.410221461838023,1.4142135623730951,0.42757498631286556,1.0
2.0,-89.12353142118945,0.0,3539.9517825535904,0.8096666094749864,1.5292591060658816,0.43486024070065765,1.0
3.0,-142.95049536058013,0.0,3539.872093249481,0.4613007560750713,1.6927461550090044,0.44323199885899967,1.0
4.0,-173.82778495612138,0.0,3539.827139759005,0.258293636192715,1.810721510494458,0.4502078923899964,1.0
5.0,-191.24846156364083,0.0,3539.802291911339,0.14315966479605086,1.8834091438193827,0.4576944519937587,1.0
6.0,-200.97250475448982,0.0,3539.7886678468917,0.07882589416896683,1.9256038264999487,0.46890810004678796,1.0
7.0,-206.3710985747789,0.0,3539.7812467469234,0.04282551889869361,1.9494504078418504,0.4841291643685892,1.0
8.0,-209.33009781937153,0.0,3539.7772616622406,0.02278220385991453,1.9626175342382175,0.5037086164991508,1.0
9.0,-210.91793315075074,0.0,3539.775170439957,0.01176203951865251,1.9696947715956143,0.5280613107006747,1.0
10.0,-211.74395936070005,0.0,3539.7741091636385,0.005830893176238204,1.9733696504792866,0.5576469111951644,1.0
11.0,-212.15560752757892,0.0,3539.7735949203493,0.002739409564522142,1.9751931851680955,0.5929289223283114,1.0
12.0,-212.34921593429863,0.0,3539.77336082087,0.001199646322543868,1.9760455025450596,0.6342968552144946,1.0
13.0,-212.43352560390667,0.0,3539.773262784997,0.00047929186009638313,1.9764136517694986,0.0,0.0
