iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,3548.461626065583,1.4124980530960032,1.4142135623730951,0.47211472582501496,1.0
2.0,-102.99762664144964,0.0,3548.295136673645,0.7449762800262866,1.5605324327324437,0.4776391282102762,1.0
3.0,-159.75791470807417,0.0,3548.205555797088,0.393386262989779,1.738680645264242,0.49555266592306857,1.0
4.0,-190.41067994509058,0.0,3548.1581945931703,0.20444139464513794,1.854621816458264,0.5257145439206,1.0
5.0,-206.78400039738654,0.0,3548.1342235413563,0.10075500243782731,1.9210364545454741,0.5566135805515432,1.0
6.0,-214.99798277875607,0.0,3548.123041000214,0.047610303856977995,1.9554944330060344,0.6015148284772495,1.0
7.0,-218.93180623371381,0.0,3548.1181447791378,0.02085522934018989,1.9722455749447216,0.6624471500272666,1.0
8.0,-220.65775427807694,0.0,3548.116239351265,0.008061939189183949,1.9796353361009458,0.7406366532284637,1.0
9.0,-221.30904602823057,0.0,3548.1156395190696,0.0025437840244706893,1.9824215867510793,0.8340869347106473,1.0
10.0,-221.49927226438058,0.0,3548.1155149886877,0.0005713390940817781,1.9832298874544172,0.0,0.0
