iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,3543.7735078605124,1.4114595282897773,1.4142135623730954,0.48183678251382256,1.0
2.0,-105.51162734788204,0.0,3543.60178197254,0.7318531119085685,1.5615179929612766,0.48709245987090816,1.0
3.0,-162.49507063362717,0.0,3543.5143719320877,0.3783536151125498,1.7410997602292395,0.4960404179036471,1.0
4.0,-192.1564797844435,0.0,3543.469904412029,0.19399961857791406,1.8545965400023579,0.5097865101312853,1.0
5.0,-207.49130984264593,0.0,3543.447469822743,0.09636672972588699,1.9177278098179082,0.5190281190436421,1.0
6.0,-215.1378049748314,0.0,3543.4364322322635,0.04721964622030585,1.950318312147819,0.531064297797136,1.0
7.0,-218.8990872172194,0.0,3543.431080239829,0.022686855860059477,1.966617877571976,0.5460457898336579,1.0
8.0,-220.71222553799134,0.0,3543.4285397320937,0.010615808757009626,1.9745409937528011,0.5641406493040978,1.0
9.0,-221.5624869523872,0.0,3543.4273680891747,0.004800749442098547,1.9782725128738285,0.5855248183675413,1.0
10.0,-221.94710838990886,0.0,3543.426847700545,0.002079393509584841,1.9799642955094168,0.610366649078886,1.0
11.0,-222.1132837971859,0.0,3543.4266274029537,0.0008534944342123692,1.980696109315209,0.0,0.0
