iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,3532.816240666078,1.4109916725480707,1.4142135623730954,0.4437208361569259,1.0
2.0,-91.44351562846396,0.0,3532.6840909594953,0.7851991021090076,1.5364238778430637,0.44915645935941856,1.0
3.0,-144.8018526483529,0.0,3532.610499116596,0.43400690322400415,1.7038095157500577,0.4577578469912687,1.0
4.0,-174.63671436418235,0.0,3532.5699937168,0.24029501857702637,1.8196612292371177,0.47950677757087723,1.0
5.0,-191.5455977443503,0.0,3532.5474617412465,0.13078328562529362,1.8906327902915205,0.5148976597941355,1.0
6.0,-200.98446594135112,0.0,3532.5351488892898,0.06821946931153273,1.9317211049611298,0.5667641599278191,1.0
7.0,-206.02105822815656,0.0,3532.528743686217,0.03289987049111556,1.9540600816569207,0.6402074576792444,1.0
8.0,-208.48493284902133,0.0,3532.5257203160972,0.013916586606257877,1.965047153325711,0.7418050298389259,1.0
9.0,-209.51190421390584,0.0,3532.524528158463,0.004638293109754399,1.9695906768796159,0.867928090573122,1.0
10.0,-209.82211930783296,0.0,3532.5242012524286,0.0009738495866974814,1.9709325756159048,0.0,0.0
