iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,3535.6413159750805,1.4104980680596484,1.4142135623730954,0.4599306052012316,1.0
2.0,-102.16919078821911,0.0,3535.4480115030346,0.764538996763711,1.5494987616275147,0.46621890584587183,1.0
3.0,-159.9075054240011,0.0,3535.3458113638376,0.4091480959969883,1.724909519691807,0.46999053605507984,1.0
4.0,-190.86413083905336,0.0,3535.2918357670687,0.21890138619927604,1.8413057569305398,0.47938444229371246,1.0
5.0,-207.56694504266898,0.0,3535.2632244286438,0.11553618542047969,1.9095741697336122,0.49003593841304094,1.0
6.0,-216.44663113648812,0.0,3535.2482837839625,0.060198817673253545,1.9474089358067506,0.5048142245444127,1.0
7.0,-221.10892758711407,0.0,3535.24058944827,0.030711081648711662,1.9677535655794427,0.5240485601465373,1.0
8.0,-223.50489519852363,0.0,3535.236717893991,0.015195741553607239,1.9783749031638238,0.5481250320120097,1.0
9.0,-224.69747039701952,0.0,3535.2348354285873,0.007210414622224809,1.983725180477688,0.5774636429771133,1.0
10.0,-225.26516624444002,0.0,3535.2339627459396,0.0032358597471146846,1.9862984291468753,0.6124721346637984,1.0
11.0,-225.5195709925706,0.0,3535.233583499723,0.0013496565977315035,1.9874630966656301,0.6534617402866405,1.0
12.0,-225.62475613872311,0.0,3535.2334323584173,0.0005114972553943504,1.9879496953789226,0.0,0.0
