iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,3534.513079866589,1.4119167822502858,1.4142135623730951,0.4448622337557858,1.0
2.0,-99.91826278941335,0.0,3534.357728966467,0.7864714683881061,1.5416200185194915,0.44995545337635523,1.0
3.0,-157.88161136520102,0.0,3534.272351208786,0.4335437652948309,1.713084006938708,0.45161583114656184,1.0
4.0,-189.76266905815373,0.0,3534.2258070554594,0.23774853739279594,1.8306195674001642,0.4516158311465619,1.0
5.0,-207.20969771924229,0.0,3534.2003160336562,0.130377534074269,1.9005597605351925,0.4516158311465622,1.0
6.0,-216.76653429618864,0.0,3534.186347101575,0.07149697566047883,1.9403665616001433,0.45161583114656195,1.0
7.0,-222.0040929995189,0.0,3534.178689749832,0.03920780957310616,1.9626032150618775,0.4516158311465618,1.0
8.0,-224.8753071583833,0.0,3534.1744914783744,0.02150094206531175,1.9749152789636306,0.451615831146562,1.0
9.0,-226.44954080246998,0.0,3534.172189483128,0.011790776244051957,1.981701715143136,0.45161583114656156,1.0
10.0,-227.31273697340748,0.0,3534.1709271866816,0.006465875030731239,1.9854336029263642,0.45161583114656173,1.0
11.0,-227.78607343261865,0.0,3534.170234987744,0.003545783504637769,1.9874831930467294,0.4516158311465618,1.0
12.0,-228.04563563739657,0.0,3534.1698554041577,0.0019444515401250725,1.9886080794185224,0.4516158311465613,1.0
13.0,-228.18797303071779,0.0,3534.1696472487397,0.00106630644170736,1.989225226515996,0.4516158311465603,1.0
14.0,-228.26602787891989,0.0,3534.1695331002684,0.0005847455717787872,1.989563743493782,0.0,0.0
