iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,3520.6577792077433,1.4118661409637956,1.4142135623730954,0.4821408221079084,1.0
2.0,-104.54835685358239,0.0,3520.4720856004938,0.7327875365618378,1.5655472440478035,0.4859934694875931,1.0
3.0,-160.83035678180931,0.0,3520.375147395803,0.37692323066043465,1.7477647733261186,0.4873662233951177,1.0
4.0,-189.7396246242538,0.0,3520.324837037757,0.19375415555929656,1.8614890534737123,0.48980389720763634,1.0
5.0,-204.60665640336993,0.0,3520.2987092004564,0.09933701820776908,1.9243448176876736,0.49333001318222064,1.0
6.0,-212.23923393640644,0.0,3520.2851696284856,0.05066389373656075,1.9576776572196755,0.498095293244877,1.0
7.0,-216.14191237738078,0.0,3520.27820266327,0.02567089835426159,1.9749689943875315,0.5045827791733631,1.0
8.0,-218.12570966830344,0.0,3520.274645283527,0.012884474212663265,1.983810251913911,0.5128914950841588,1.0
9.0,-219.12457535984595,0.0,3520.272845982275,0.006381713685470512,1.988271819141406,0.5230949750262518,1.0
10.0,-219.62077947991202,0.0,3520.271948011513,0.003106536019562559,1.990488905162449,0.5352768932488625,1.0
11.0,-219.86292501236585,0.0,3520.2715077112916,0.0014795492397539256,1.9915700777752128,0.5495289377228436,1.0
12.0,-219.97845002427766,0.0,3520.2712966016884,0.0006859884105777886,1.9920852285519892,0.0,0.0
