iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,3527.89052850255,1.4117516601725673,1.4142135623730951,0.45280400702722234,1.0
2.0,-101.30267190021368,0.0,3527.72170542139,0.7733492009877312,1.5463590036933372,0.4543273421591893,1.0
3.0,-158.73469818457625,0.0,3527.6299845549747,0.4229353157195828,1.718485419006145,0.45652789629642115,1.0
4.0,-190.11050904725926,0.0,3527.5802868484884,0.23089062130282,1.834721535621474,0.46209955290484256,1.0
5.0,-207.33590858023217,0.0,3527.55340242676,0.1256066282356153,1.903569645759127,0.47118649093890624,1.0
6.0,-216.77329609393746,0.0,3527.538904183276,0.06762688589140056,1.9425818755770727,0.48417903778717986,1.0
7.0,-221.89844602792482,0.0,3527.531184877145,0.03550171486157659,1.9640889550260134,0.4976778284523715,1.0
8.0,-224.614923584586,0.0,3527.5271911303857,0.018212297463199467,1.9755221856701353,0.5126559526416763,1.0
9.0,-226.02029484517152,0.0,3527.5251684779823,0.009148004992253038,1.9814204537855202,0.5325551991404114,1.0
10.0,-226.73171538736688,0.0,3527.52416801375,0.0044518555627512365,1.9843882116812834,0.557810657001115,1.0
11.0,-227.08001983315899,0.0,3527.5236906335363,0.002072518228116771,1.9858291206237795,0.5888940755411124,1.0
12.0,-227.24261504934202,0.0,3527.523474214666,0.000908597810670128,1.986494838796832,0.0,0.0
