iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.9999999999995453,0.0,3541.8569939276204,1.409989184355682,1.4142135623730954,0.48413343792857516,1.0
2.0,-106.92477905185842,0.0,3541.6613904162796,0.7299495368890407,1.5610966848324022,0.49160732144043534,1.0
3.0,-164.65008769348333,0.0,3541.5606551115343,0.3732316706648837,1.7413862855720599,0.4972705445621083,1.0
4.0,-194.23392936021264,0.0,3541.5093695597598,0.18824830904726234,1.854122609957974,0.4999079146121971,1.0
5.0,-209.1591981224742,0.0,3541.483521838349,0.0941955842584091,1.9153668485414919,0.5003938497778554,1.0
6.0,-216.62381178435362,0.0,3541.470584559015,0.04710647053507068,1.9470080448745224,0.501079233427485,1.0
7.0,-220.35662147870744,0.0,3541.464111617267,0.02353464771579397,1.963070882790971,0.5019648467046475,1.0
8.0,-222.2218728941325,0.0,3541.460875823409,0.011741869475493836,1.9711559856506735,0.503051628489928,1.0
9.0,-223.15274099497583,0.0,3541.4592604121212,0.005847805096462533,1.9752054473194862,0.5043406743045853,1.0
10.0,-223.6164938952861,0.0,3541.458455366823,0.002906004851686234,1.9772264921410527,0.5058332346915384,1.0
11.0,-223.8470311987653,0.0,3541.45805504657,0.0014403463982059852,1.9782320897398176,0.5075307130310591,1.0
12.0,-223.96133579663683,0.0,3541.4578565010383,0.0007117400076417958,1.978730914286245,0.0,0.0
