iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,3544.6202587346365,1.4119380298015916,1.4142135623730951,0.4671705413138989,1.0
2.0,-102.14113974537486,0.0,3544.497385722176,0.7534061743217066,1.5491961033964412,0.4737379317977289,1.0
3.0,-159.10705687025938,0.0,3544.43452318593,0.4007778928045,1.7248647256361869,0.485201696787484,1.0
4.0,-189.7013593729048,0.0,3544.403268007467,0.20690897506648054,1.8415493833504097,0.48832413289941506,1.0
5.0,-205.5220767689243,0.0,3544.387362825564,0.1055564558868196,1.9069577650218275,0.4900853994501864,1.0
6.0,-213.63825508162336,0.0,3544.379171962948,0.05400762821657777,1.9413796517356967,0.49543498273230147,1.0
7.0,-217.81986792965472,0.0,3544.3749346779623,0.027545693295131242,1.9592223860361975,0.5046146165570302,1.0
8.0,-219.96829926985492,0.0,3544.372748685551,0.013900494116322357,1.9683686437816328,0.5178494858994777,1.0
9.0,-221.06036975274628,0.0,3544.3716328166706,0.00688242244168002,1.9729867193772872,0.5355480099546461,1.0
10.0,-221.60487084475153,0.0,3544.3710715123575,0.003317538290521645,1.9752669859463274,0.5645459629770004,1.0
11.0,-221.87144973916793,0.0,3544.3707595325577,0.001533676194459319,1.976361529889573,0.6058247803872395,1.0
12.0,-221.99601834391842,0.0,3544.370594217483,0.0006595569278933854,1.9768611346159597,0.0,0.0
