iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.9999999999995453,0.0,3535.6250881305273,1.4098853972338796,1.4142135623730951,0.4909409972823443,1.0
2.0,-110.84402987288831,0.0,3535.4740505130067,0.7206136838340779,1.5649559741168562,0.5014392884626598,1.0
3.0,-170.17586373585027,0.0,3535.398009869108,0.3646644200021589,1.7466611740281315,0.519402433178177,1.0
4.0,-200.7159011479739,0.0,3535.359644922609,0.17894208028562114,1.8596851144770228,0.5402096471362658,1.0
5.0,-215.95599781304782,0.0,3535.339307235029,0.08423211702288459,1.920102288417466,0.5587408574114626,1.0
6.0,-223.19764386608085,0.0,3535.3288561199597,0.038557890727132504,1.9496754083359071,0.5875062271362808,1.0
7.0,-226.5562787364961,0.0,3535.3235580225146,0.016893693625869875,1.9635000436968133,0.6291079373852149,1.0
8.0,-228.03952656127512,0.0,3535.3209909382113,0.0068529701122159664,1.9695963770236922,0.684829947595532,1.0
9.0,-228.63832839985434,0.0,3535.319845336306,0.0024540644788209123,1.9720400323918745,0.7552259799267347,1.0
10.0,-228.84644516864,0.0,3535.3193985487796,0.0007210614695366275,1.9728788150085632,0.0,0.0
