iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.9999999999995453,0.0,3545.770021631409,1.4099085076699132,1.4142135623730954,0.48103544575851953,1.0
2.0,-100.50110553728427,0.0,3545.570351890143,0.7373061856382304,1.5630373259920591,0.5043179042599352,1.0
3.0,-156.96890588503902,0.0,3545.463819697669,0.3712854122500994,1.7506444176065263,0.5246019920215661,1.0
4.0,-185.97988184527685,0.0,3545.4082637983147,0.17874816569230134,1.8690895952096342,0.5373885195842518,1.0
5.0,-200.08192704416433,0.0,3545.381825728433,0.08486947193404716,1.930770966320402,0.5572734145165855,1.0
6.0,-206.8410957119013,0.0,3545.369448544044,0.03913428421251792,1.9611443867324239,0.5849266358025923,1.0
7.0,-209.9807133627146,0.0,3545.363849649743,0.01720186373929799,1.975400140675545,0.6210992988169742,1.0
8.0,-211.36419706055494,0.0,3545.361457044134,0.00703877041770504,1.9816968474556853,0.6664729359106125,1.0
9.0,-211.9266437861761,0.0,3545.3605196940302,0.0025972689710202206,1.9842508606972833,0.7213454004814106,1.0
10.0,-212.12967197429725,0.0,3545.36019690562,0.0008264891945193708,1.985167541472643,0.0,0.0
