iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,539.8432547136923,228.66235733395592,14.142135623730951,0.03521654848691592,0.03521654848691592
2.0,-1546.297042906639,2.0,519.4958672853896,168.01923948687366,16.187298638499716,0.000566089300962581,0.000566089300962581
3.0,-1562.2493213710654,2.0,519.3060750164653,166.91264919012627,16.232670875984326,6.181254368320124e-05,6.181254368320124e-05
4.0,-1563.9710708701714,2.0,519.2856557065636,166.42962465512701,16.237630669269556,4.2952448636999856e-05,4.2952448636999856e-05
5.0,-1565.1606410627478,2.0,519.2714803906873,166.03008154992295,16.241078552721632,6.826309015797112e-06,6.826309015797112e-06
6.0,-1565.3488109561713,2.0,519.2692366195861,165.6982182427302,16.24162656654469,4.756326932515589e-05,4.756326932515589e-05
7.0,-1566.6545075713907,2.0,519.2536870287422,165.2456797621642,16.245416011218268,0.00015015546792245015,0.00015015546792245015
8.0,-1570.752736695768,2.0,519.2049396448341,164.6881978703097,16.25739435264397,0.0001465611778913922,0.0001465611778913922
9.0,-1574.7259680540215,2.0,519.1577447435708,164.10459325769273,16.269101354544386,1.7884147269435714e-07,1.7884147269435714e-07
10.0,-1574.7307843089611,2.0,519.1576872020928,163.76495593293356,16.269115641596773,3.749178410047418e-05,3.749178410047418e-05
11.0,-1575.7361569232603,2.0,519.1456759653231,163.2607966266876,16.272111588352562,6.739302734892066e-05,6.739302734892066e-05
12.0,-1577.5320768196234,2.0,519.1240433311829,162.69449984724702,16.277499840501086,0.00011828675421322638,0.00011828675421322638
13.0,-1580.6619009676797,2.0,519.0864404041484,162.1577095672554,16.286873850373578,6.531932718799495e-05,6.531932718799495e-05
14.0,-1582.3791269366393,2.0,519.0657098442114,161.73507069874546,16.292006717450302,3.408919213184123e-05,3.408919213184123e-05
15.0,-1583.2707442502592,2.0,519.054937047903,161.34779816306823,16.2946862888939,1.4755418222261927e-05,1.4755418222261927e-05
16.0,-1583.654855876579,2.0,519.0502928560843,160.93778184593697,16.29583661122276,8.500722987544711e-05,8.500722987544711e-05
17.0,-1585.8560360928254,2.0,519.0237093841148,160.47725529084826,16.302409456506982,2.4553770982292267e-05,2.4553770982292267e-05
