iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,536.4616864796925,230.9872358863948,14.142135623730951,0.03461061984866081,0.03461061984866081
2.0,-1557.5257434977389,2.0,519.0808684177223,171.36406327551032,16.159980260740053,0.0004404538896892915,0.0004404538896892915
3.0,-1570.442107674563,2.0,518.9496141642777,170.54935311006437,16.19577837548771,0.00019673746021300664,0.00019673746021300664
4.0,-1576.1611195511746,2.0,518.8916302375051,169.9944333755855,16.21180512069482,0.00042252778729581124,0.00042252778729581124
5.0,-1588.3553519748639,2.0,518.7682403856571,169.32547722372314,16.246074237777684,4.118431969088137e-05,4.118431969088137e-05
6.0,-1589.5360026392495,2.0,518.7564004852658,168.94988171437097,16.24941745017765,2.1906193966217694e-05,2.1906193966217694e-05
7.0,-1590.1612523088324,2.0,518.7501406439662,168.57688951952701,16.251181817156226,1.8788243305775992e-05,1.8788243305775992e-05
8.0,-1590.6951490354277,2.0,518.7447975304557,168.20602844260011,16.252695308801986,5.669858291973703e-05,5.669858291973703e-05
9.0,-1592.2990593125423,2.0,518.7287534755429,167.6984540247725,16.257264849110747,0.0002940026817858297,0.0002940026817858297
10.0,-1600.5597992571738,2.0,518.6456018058324,167.10610462039875,16.281018126762973,0.00016616734371691696,0.00016616734371691696
11.0,-1605.1975887985018,2.0,518.5991549048788,166.5376649669337,16.294465735231938,3.0496885037168726e-05,3.0496885037168726e-05
12.0,-1606.0433354253482,2.0,518.5906973117707,166.12454394079955,16.29693490643028,0.00010185036681941917,0.00010185036681941917
13.0,-1608.8532709372003,2.0,518.5626282455459,165.58307370121497,16.305188330744784,1.7029401555885278e-07,1.7029401555885278e-07
14.0,-1608.8579400142676,2.0,518.5625812914196,165.23787756815224,16.30520200550783,1.947561696202444e-05,1.947561696202444e-05
15.0,-1609.3896622573943,2.0,518.5572363378018,164.8721325972279,16.30675334138605,1.2940550702835845e-05,1.2940550702835845e-05
16.0,-1609.7414091309765,2.0,518.5537020720323,164.39243598828256,16.307775721620146,3.8107636970759815e-05,3.8107636970759815e-05
17.0,-1610.7711440766684,2.0,518.5433850665377,163.8656433084052,16.310787604583208,3.507514151056729e-05,3.507514151056729e-05
18.0,-1611.7128794709147,2.0,518.5339829597467,163.61059609336206,16.31356087492141,0.00015466076486141068,0.00015466076486141068
19.0,-1615.850966729582,2.0,518.4930527817612,163.17917306724036,16.32572385010752,0.0001895100929370093,0.0001895100929370093
20.0,-1620.894257551006,2.0,518.4434600317272,162.70799384063432,16.340651587657867,1.1196808048480567e-05,1.1196808048480567e-05
21.0,-1621.1906706816594,2.0,518.4405600498545,162.21329826937432,16.341527155649306,4.657136546909896e-05,4.657136546909896e-05
22.0,-1622.4159387371847,2.0,518.4284419275212,161.77446738959316,16.345170007819227,4.7677973555496146e-05,4.7677973555496146e-05
23.0,-1623.6635391723967,2.0,518.416122446187,161.35242851157486,16.348868346257046,7.471861986486794e-05,7.471861986486794e-05
24.0,-1625.6083723814304,2.0,518.396942151337,160.81825968541963,16.3546179387563,2.651375090064716e-05,2.651375090064716e-05
25.0,-1626.2940297874775,2.0,518.3902019033047,160.30852352602716,16.356639112278284,0.00032081688123407684,0.00032081688123407684
26.0,-1634.5306335957348,2.0,518.3095932733085,159.73220350412967,16.380915483291787,4.8581886585131136e-06,4.8581886585131136e-06
27.0,-1634.654585438242,2.0,518.3083757596954,159.29347952304138,16.381283253311864,6.614085519034202e-05,6.614085519034202e-05
28.0,-1636.332536130099,2.0,518.2919315229199,158.96174853121812,16.386293017012797,1.2517702238157105e-05,1.2517702238157105e-05
29.0,-1636.6488320205062,2.0,518.2888492778046,158.47564708095584,16.38723422175212,0.0002656436796578891,0.0002656436796578891
30.0,-1643.3150019291243,2.0,518.2231942896548,157.89447985541236,16.40705026656124,5.68014669977121e-05,5.68014669977121e-05
31.0,-1644.7308586742615,2.0,518.2092514800082,157.42310831688596,16.411290712498342,0.0002458299849573405,0.0002458299849573405
32.0,-1650.818521802962,2.0,518.1494988081713,156.76415888919678,16.429680299484062,7.476307272037157e-05,7.476307272037157e-05
33.0,-1652.6554106420904,2.0,518.1315169933129,156.32848328263037,16.43522514928141,0.00010443259600652314,0.00010443259600652314
34.0,-1655.206793447282,2.0,518.1064838722012,155.97167077324426,16.442976886303654,6.223225932216332e-05,6.223225932216332e-05
35.0,-1656.7204448821371,2.0,518.0915757345375,155.46855837909555,16.44756498704868,0.000182871088490422,0.000182871088490422
36.0,-1661.1380943663935,2.0,518.047657053316,154.88806468229737,16.461066491140546,2.9087209181502314e-05,2.9087209181502314e-05
37.0,-1661.8358444373844,2.0,518.0407413934039,154.5391151537825,16.46319496237548,2.8371731553494367e-05,2.8371731553494367e-05
38.0,-1662.5133698532454,2.0,518.0340256569046,154.18097108519973,16.465254419376368,7.089668524335161e-05,7.089668524335161e-05
39.0,-1664.1983507629516,2.0,518.0173244059043,153.72291220585643,16.47040358176148,2.2161539500914225e-06,2.2161539500914225e-06
40.0,-1664.2507197585091,2.0,518.016802642168,153.4521312756775,16.470564549072414,0.0002461767026176167,0.0002461767026176167
41.0,-1670.0433092107605,2.0,517.9593964297866,152.865723273599,16.4884786887127,3.175922355379194e-05,3.175922355379194e-05
42.0,-1670.7853859057927,2.0,517.95202530988,152.58421045694104,16.490770487917963,6.980827655892692e-05,6.980827655892692e-05
43.0,-1672.4103198737407,2.0,517.935845622752,152.07983250127083,16.495810855673728,3.3220406086836525e-05,3.3220406086836525e-05
44.0,-1673.1785741915728,2.0,517.9281208108615,151.70875190010503,16.49818677690518,0.0002070681508708351,0.0002070681508708351
45.0,-1677.9414101043872,2.0,517.880201619906,151.2986027567696,16.513019363427652,4.2900940421016145e-05,4.2900940421016145e-05
46.0,-1678.9233417862206,2.0,517.8702849409497,150.8867930228534,16.516093911581613,5.183139754314184e-05,5.183139754314184e-05
47.0,-1680.103196395235,2.0,517.8583876956357,150.5664589552609,16.519810140077883,1.8226650859787426e-05,1.8226650859787426e-05
48.0,-1680.516377021505,2.0,517.8542410292192,150.22119942682355,16.52111713907946,1.0333010954918097e-05,1.0333010954918097e-05
49.0,-1680.7495488521572,2.0,517.8519007597956,149.8213400149272,16.52185191367579,0.00015629039850395651,0.00015629039850395651
50.0,-1684.256089182123,2.0,517.8165281306085,149.41773017290046,16.532875594674714,6.385908260602361e-05,6.385908260602361e-05
51.0,-1685.681516511312,2.0,517.8022237897418,149.06673860434782,16.53734774325498,0.00012299534234110662,0.00012299534234110662
52.0,-1688.4135942583116,2.0,517.7747835885211,148.50889843852056,16.54597014207634,1.4630642198570722e-05,1.4630642198570722e-05
53.0,-1688.7362575889383,2.0,517.7715565424778,148.02705216987357,16.546996074908446,9.316755795273154e-05,9.316755795273154e-05
54.0,-1690.7771833015577,2.0,517.7512406905767,147.61062373157117,16.553534233104923,4.900276288637801e-06,4.900276288637801e-06
55.0,-1690.8839533648415,2.0,517.7501770006243,147.2076708006433,16.55387517495331,2.1390415875782474e-05,2.1390415875782474e-05
56.0,-1691.3474564161197,2.0,517.7455294840734,146.94319204843964,16.555363540715234,9.671831415759516e-06,9.671831415759516e-06
