iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,1.0,541.9021609135367,223.12737676008672,14.142135623730951,0.03504556483349361,0.03504556483349361
2.0,-1464.0164122227366,2.0,521.9965295881211,163.46515294545452,16.073048533073543,0.00022708175822597792,0.00022708175822597792
3.0,-1470.079659289364,2.0,521.9212391951621,162.72764526090168,16.0903644238579,0.00019125041816460143,0.00019125041816460143
4.0,-1475.1408088737007,2.0,521.8578963704493,162.11065566127292,16.104974915018,0.0001482143493599183,0.0001482143493599183
5.0,-1479.0339501641365,2.0,521.809223627834,161.5426590687672,16.116313624137184,3.8100877867943023e-07,3.8100877867943023e-07
6.0,-1479.0438929683914,2.0,521.8090994344649,161.0700696580242,16.116342775886775,0.00014339570192757319,0.00014339570192757319
7.0,-1482.762319144776,2.0,521.7623093241643,160.48421263655084,16.127217270088373,8.321648931524143e-05,8.321648931524143e-05
8.0,-1484.9049838774745,2.0,521.735224714828,160.04386252794848,16.133532986434233,1.853046156376497e-07,1.853046156376497e-07
9.0,-1484.9097302740242,2.0,521.7351647475007,159.557050628692,16.13354705087,0.00025122829809971217,0.00025122829809971217
10.0,-1491.300288173069,2.0,521.6537524932081,158.89103022651975,16.15245918251349,0.00015425202573995976,0.00015425202573995976
11.0,-1495.192599394186,2.0,521.6042240525725,158.3294818374966,16.163979994228892,7.205606327163156e-05,7.205606327163156e-05
12.0,-1496.9984848252298,2.0,521.5812674261753,157.89200676762158,16.169315334992863,7.268132331095998e-06,7.268132331095998e-06
13.0,-1497.179674175019,2.0,521.5789630533853,157.45203355296647,16.16985355706417,4.803584092591816e-05,4.803584092591816e-05
14.0,-1498.3703483060322,2.0,521.5638257361977,156.9771370578761,16.17341211686053,1.277508052136433e-05,1.277508052136433e-05
15.0,-1498.685136240419,2.0,521.5598045283666,156.5238626216506,16.174349502546885,0.00014282246643340207,0.00014282246643340207
16.0,-1502.1825910219254,2.0,521.5148685378633,156.03075824099193,16.184841259386282,0.0002796402708892084,0.0002796402708892084
17.0,-1508.9843090891595,2.0,521.4275464919908,155.30166305760784,16.205251588291805,6.870793324186755e-05,6.870793324186755e-05
18.0,-1510.6410726127942,2.0,521.4061537067965,154.775835589598,16.210269855088455,4.936511261303652e-05,4.936511261303652e-05
19.0,-1511.8234485406228,2.0,521.3909105194451,154.50712018111417,16.21387698597048,3.376218570212691e-05,3.376218570212691e-05
20.0,-1512.6293452977948,2.0,521.3804770556188,154.0489240753612,16.21634475455718,5.160125547907063e-05,5.160125547907063e-05
21.0,-1513.8536906971526,2.0,521.3646330537388,153.64039786903075,16.22008168225677,3.940390488130401e-06,3.940390488130401e-06
22.0,-1513.946703877089,2.0,521.3634287971224,153.20436426489172,16.22036451682708,0.0002456945788921077,0.0002456945788921077
23.0,-1519.7088845726412,2.0,521.288393980985,152.6800927374154,16.237859817450186,2.516938738020607e-05,2.516938738020607e-05
24.0,-1520.2955651901734,2.0,521.2807857825633,152.2776716582795,16.239652632239324,8.081627938122427e-05,8.081627938122427e-05
25.0,-1522.169078379663,2.0,521.2564368436161,151.83505218953567,16.245412817852145,8.185487817759421e-05,8.185487817759421e-05
26.0,-1524.0556477440377,2.0,521.2318927355908,151.31718426112988,16.251250880087913,1.5748625671364096e-05,1.5748625671364096e-05
27.0,-1524.4162237516948,2.0,521.2271724523418,150.80667553725993,16.252363107214105,4.291102364838948e-05,4.291102364838948e-05
28.0,-1525.3919971190558,2.0,521.214425462887,150.3123035928019,16.25539475420082,7.819590172848398e-05,7.819590172848398e-05
29.0,-1527.1582850052168,2.0,521.1913897040148,149.89741360691374,16.260866671570167,0.0001974304050408159,0.0001974304050408159
30.0,-1531.5915295295877,2.0,521.1335911729102,149.21057743174214,16.274703543511073,3.408732964594384e-05,3.408732964594384e-05
31.0,-1532.3503580438319,2.0,521.1237224474597,148.80309100910242,16.277093346810098,2.6753859778139264e-05,2.6753859778139264e-05
32.0,-1532.942699707613,2.0,521.1160030735188,148.34644622030683,16.27896938485422,7.555993213384991e-06,7.555993213384991e-06
33.0,-1533.1089778233945,2.0,521.1138383250034,148.12635406260935,16.27949926704497,4.0205795704073376e-05,4.0205795704073376e-05
34.0,-1533.991034337052,2.0,521.1023042482278,147.6423836881276,16.282300046062364,1.4654808660234397e-05,1.4654808660234397e-05
35.0,-1534.3104685805374,2.0,521.098133511809,147.26298152276402,16.28332103850222,5.83788516565715e-06,5.83788516565715e-06
36.0,-1534.4370688011395,2.0,521.096477639765,146.88503501004143,16.283727779659838,8.252067184252591e-05,8.252067184252591e-05
37.0,-1536.216991563927,2.0,521.0731456596359,146.4296072265038,16.28948071837149,6.449912187392235e-06,6.449912187392235e-06
