iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,1.0,538.7250350042935,235.03056052630893,14.142135623730951,0.034274247139299545,0.034274247139299545
2.0,-1594.8578223709246,2.0,519.6088119156069,172.8825244755414,16.19101813504964,0.0005352519323062414,0.0005352519323062414
3.0,-1610.8268253928122,2.0,519.4320005554326,171.95070725828532,16.235402134361564,2.646037946627236e-05,2.646037946627236e-05
4.0,-1611.6091114768901,2.0,519.423372009683,171.48663288052325,16.237597904600875,0.00035639301777246437,0.00035639301777246437
5.0,-1622.0773044885536,2.0,519.3073876081825,170.71314630542048,16.266993687820715,0.0003039006092144269,0.0003039006092144269
6.0,-1630.9249053806452,2.0,519.2093753610405,170.0669509122409,16.292130706157,0.000337628416935036,0.000337628416935036
7.0,-1640.6791195257451,2.0,519.1017585039989,169.33193510105417,16.319931459883346,3.2732463985417305e-05,3.2732463985417305e-05
8.0,-1641.6175657864583,2.0,519.0914032236266,168.93300223309447,16.322606056693576,0.00010560580033366561,0.00010560580033366561
9.0,-1644.630331141222,2.0,519.0581310853314,168.59475632151597,16.331242610110106,0.000257059768043658,0.000257059768043658
10.0,-1651.9308819584567,2.0,518.9781579969379,167.84526784384775,16.35231027342131,3.413131068434694e-05,3.413131068434694e-05
11.0,-1652.8923225703643,2.0,518.9676552058884,167.44746325922532,16.355108905551948,0.0002476290029611831,0.0002476290029611831
12.0,-1659.8298664390777,2.0,518.8918118568564,166.75594497257157,16.375453205199193,1.5315286290966775e-05,1.5315286290966775e-05
13.0,-1660.2557255675547,2.0,518.8871638605731,166.38594845100053,16.376711816235098,3.90868022784286e-06,3.90868022784286e-06
14.0,-1660.363933193547,2.0,518.8859817857503,165.99496139212587,16.37703044341473,0.0002826936634710292,0.0002826936634710292
15.0,-1668.146149603368,2.0,518.8007369173976,165.39812259695879,16.400125020114544,5.9764898376556905e-06,5.9764898376556905e-06
16.0,-1668.309642496191,2.0,518.7989526233612,164.93608234643858,16.400613334600788,9.069514619198703e-06,9.069514619198703e-06
17.0,-1668.5563614482298,2.0,518.7962671689269,164.71363504301314,16.4013476673401,2.4627046581486342e-05,2.4627046581486342e-05
18.0,-1669.2244539756862,2.0,518.7890532977914,164.2170765274337,16.403329410943595,8.276573377694375e-05,8.276573377694375e-05
19.0,-1671.455815173048,2.0,518.7650354292886,163.77393215231916,16.40999426991148,1.8664187055192458e-05,1.8664187055192458e-05
20.0,-1671.9563936505492,2.0,518.7596422231401,163.2769926440494,16.411485178922465,0.00011585103411951971,0.00011585103411951971
21.0,-1675.0437392058207,2.0,518.7260356976972,162.86072457137246,16.420747252637653,7.045806633858458e-05,7.045806633858458e-05
22.0,-1676.9121129925752,2.0,518.7057675312825,162.374140854264,16.426383291025047,4.547872899129353e-05,4.547872899129353e-05
23.0,-1678.1109981701138,2.0,518.6927839013723,161.94266802385985,16.42999070828945,0.00010103196978009914,0.00010103196978009914
24.0,-1680.7597304421715,2.0,518.6640141952142,161.53753187872366,16.43794208266155,0.00016970560068783075,0.00016970560068783075
25.0,-1685.1856471758347,2.0,518.6160919496349,160.89832958816612,16.451315509390326,2.2800753665395292e-05,2.2800753665395292e-05
26.0,-1685.775875359494,2.0,518.6097225970841,160.53049032654127,16.45309592700187,7.521968154485675e-05,7.521968154485675e-05
27.0,-1687.7138140997886,2.0,518.588805644325,159.9782504316455,16.45897270637388,2.628576166975628e-05,2.628576166975628e-05
28.0,-1688.3864887862142,2.0,518.581468149643,159.66254872229246,16.461007041553025,4.1077036547517704e-05,4.1077036547517704e-05
29.0,-1689.4334895725488,2.0,518.5700899246756,159.3093049441853,16.464163030551383,0.00022248827226101233,0.00022248827226101233
30.0,-1695.0760349891161,2.0,518.5089374888636,158.78990483685487,16.481285501790744,1.1479780903985328e-05,1.1479780903985328e-05
31.0,-1695.3654780978536,2.0,518.5058119426445,158.37680206758577,16.482162386877274,0.00016874064975398257,0.00016874064975398257
32.0,-1699.595717792331,2.0,518.4599220150257,157.93808669750268,16.495067293354264,1.5285035376852808e-05,1.5285035376852808e-05
