iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,1.0,510.8218244262714,230.0064044810105,14.142135623730951,0.032218759014460314,0.032218759014460314
2.0,-1438.82471809023,2.0,495.3434905600872,170.98290052811697,15.885160356488214,0.00023675742424629904,0.00023675742424629904
3.0,-1445.7406866388033,2.0,495.27608288180375,170.3578410292015,15.903283248112398,4.301546746616611e-05,4.301546746616611e-05
4.0,-1446.988888149061,2.0,495.26399781953586,169.92417743396538,15.906578666862078,0.00021258854594291283,0.00021258854594291283
5.0,-1453.1227555043306,2.0,495.2048672908209,169.17095810454924,15.92289896890994,0.00018556357108103774,0.00018556357108103774
6.0,-1458.4299916134482,2.0,495.15343772754187,168.53840153278054,15.937021634931806,9.258428991982131e-05,9.258428991982131e-05
7.0,-1461.0590366345882,2.0,495.1279916522999,168.11970135472828,15.94407610429572,7.49966659582991e-05,7.49966659582991e-05
8.0,-1463.1782222526467,2.0,495.1076575799496,167.6954290030163,15.94979522889065,1.310347444958333e-05,1.310347444958333e-05
9.0,-1463.5466987222062,2.0,495.1041455422294,167.30288090323592,15.950785936472446,0.00014836309150610783,0.00014836309150610783
10.0,-1467.6973524282162,2.0,495.0647584839102,166.72711511616933,15.96191386359719,0.00023310329127127088,0.00023310329127127088
11.0,-1474.1720907932313,2.0,495.0034600534698,166.05487345135873,15.979439243722503,0.0001852584276553851,0.0001852584276553851
12.0,-1479.277289530111,2.0,494.95521314758594,165.54388111816735,15.993260121746633,9.450196865872476e-05,9.450196865872476e-05
13.0,-1481.8662828461165,2.0,494.93097284563623,165.09253158267856,16.000258744299643,6.49701677792565e-05,6.49701677792565e-05
14.0,-1483.6367006790424,2.0,494.9145027806298,164.61936760050094,16.005073684298996,2.8149163501208575e-05,2.8149163501208575e-05
15.0,-1484.3994591270748,2.0,494.9074201865809,164.1238207487116,16.007140188777974,0.00015267711969311785,0.00015267711969311785
16.0,-1488.50999517024,2.0,494.8691445935507,163.50447427950317,16.01836394784798,0.00039395793990989493,0.00039395793990989493
17.0,-1499.0282853754711,2.0,494.77107829588897,162.74006687292584,16.04743319781456,1.745071248472544e-06,1.745071248472544e-06
18.0,-1499.074502153132,2.0,494.7706502864772,162.34336030639045,16.047560887783693,7.217515780771533e-06,7.217515780771533e-06
19.0,-1499.2647179452788,2.0,494.76889269289774,161.87641130599673,16.048088996292364,6.678929855297672e-05,6.678929855297672e-05
20.0,-1501.014480629245,2.0,494.7526758032524,161.43656878840778,16.052927690835084,9.61175246673249e-05,9.61175246673249e-05
21.0,-1503.5186890903428,2.0,494.7295874507638,160.88517578608,16.059897192717504,0.00035382788102987316,0.00035382788102987316
22.0,-1512.6666220666357,2.0,494.6451286662535,160.14487154337047,16.085369560582592,9.173681550638592e-05,9.173681550638592e-05
23.0,-1515.0186389114642,2.0,494.6235090936482,159.6591278710299,16.091981957224306,0.00010007759619648126,0.00010007759619648126
24.0,-1517.5688930186493,2.0,494.60013304815857,159.1935835324067,16.099132534566323,0.0003580791318053737,0.0003580791318053737
25.0,-1526.6330485874942,2.0,494.5175698669791,158.38408914000718,16.124559921327943,0.00010225063366469071,0.00010225063366469071
26.0,-1529.197213305028,2.0,494.49416008482154,157.91698524269745,16.13183010125672,6.349184792554578e-05,6.349184792554578e-05
27.0,-1530.7802349593526,2.0,494.4797696670421,157.5250656928258,16.13630484233145,0.00019416982385997986,0.00019416982385997986
28.0,-1535.5953938548546,2.0,494.43631997772735,157.07646199427322,16.150011961702948,7.799650211907304e-05,7.799650211907304e-05
29.0,-1537.5193241559755,2.0,494.419179493188,156.68703540140805,16.155522537708062,0.00016378859334453756,0.00016378859334453756
30.0,-1541.5383812682803,2.0,494.3836815855833,156.1022108681893,16.167110366209453,6.42241280808388e-06,6.42241280808388e-06
31.0,-1541.6948788022046,2.0,494.38229782861663,155.6573015421553,16.16756479601057,5.760804320500791e-06,5.760804320500791e-06
32.0,-1541.8344559068078,2.0,494.38106024661755,155.26265129529904,16.167968201673418,0.00011770988401015649,0.00011770988401015649
33.0,-1544.6709734631354,2.0,494.3559766153611,154.81022944687868,16.176217880206533,0.00014744669465704561,0.00014744669465704561
34.0,-1548.203073224102,2.0,494.3249558059286,154.3419201619749,16.186564436488286,6.832874667351646e-05,6.832874667351646e-05
35.0,-1549.830412578162,2.0,494.31077427414937,153.90482244827692,16.19131974564646,0.00022892998415155173,0.00022892998415155173
36.0,-1555.2491313554874,2.0,494.2637895025357,153.37621544288234,16.207281132686568,1.798443316908854e-06,1.798443316908854e-06
37.0,-1555.2914381731798,2.0,494.26342592733744,153.12263557830755,16.20740545950684,5.9435504892930425e-05,5.9435504892930425e-05
38.0,-1556.6847379542132,2.0,494.25161780872384,152.64308437351826,16.211483428549297,4.305151879952188e-05,4.305151879952188e-05
39.0,-1557.6877003463442,2.0,494.2431111636569,152.21579350171524,16.21440771778977,9.801490712126459e-06,9.801490712126459e-06
40.0,-1557.9147905338368,2.0,494.2411906798954,151.8391140211707,16.215066870920975,0.0001611150236900847,0.0001611150236900847
41.0,-1561.6274615408515,2.0,494.2099636186204,151.35132672685913,16.22591440155523,0.00010632763017356218,0.00010632763017356218
42.0,-1564.0623307941141,2.0,494.1896418121336,150.8013749450409,16.233013502873334,8.113103997090853e-05,8.113103997090853e-05
43.0,-1565.906874119707,2.0,494.1742047033308,150.35540940430786,16.238433390094887,3.9258365083263645e-05,3.9258365083263645e-05
44.0,-1566.7942709134309,2.0,494.1668159673699,149.97779709037422,16.241030978941353,0.00010605177728310994,0.00010605177728310994
