iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,547.2610399913327,232.99814038182373,14.142135623730951,0.03502193420323567,0.03502193420323567
2.0,-1601.7105085697622,2.0,525.6948696985894,171.80779912244068,16.241446626150278,0.00016994263048580483,0.00016994263048580483
3.0,-1606.7241283678109,2.0,525.6341499341024,171.2135808373807,16.25551034274755,4.4104433674789564e-05,4.4104433674789564e-05
4.0,-1608.0168272066094,2.0,525.6184379054181,170.7841763636987,16.259162282465123,0.00017719943492085872,0.00017719943492085872
5.0,-1613.182322102307,2.0,525.5557170702248,170.21221284551692,16.273856991174064,0.00020221447425175458,0.00020221447425175458
6.0,-1619.0371475109532,2.0,525.4847151240862,169.58264139815685,16.29065689041189,5.76165821586352e-05,5.76165821586352e-05
7.0,-1620.6937969517294,2.0,525.4646462424621,169.17582795621328,16.295405024062777,7.150466643738237e-05,7.150466643738237e-05
8.0,-1622.7398289048706,2.0,525.4398213447313,168.76872772556104,16.301301351574804,2.97288761125131e-05,2.97288761125131e-05
9.0,-1623.5865134321375,2.0,525.429555474087,168.27873365326514,16.303753590354017,1.4876854813302961e-05,1.4876854813302961e-05
10.0,-1624.0077723915947,2.0,525.4244537474068,167.83483707598378,16.304980898397606,1.0468983194764133e-05,1.0468983194764133e-05
11.0,-1624.30265851301,2.0,525.420887452614,167.427223248429,16.305844639644093,6.387987460017294e-05,6.387987460017294e-05
12.0,-1626.092968958982,2.0,525.3991531953949,166.98115505204572,16.311072610968758,6.0067885499230235e-05,6.0067885499230235e-05
13.0,-1627.7675055280724,2.0,525.3788461258788,166.48187796935562,16.315949780977604,0.00011115613381477796,0.00011115613381477796
14.0,-1630.847248920706,2.0,525.3415554203369,166.05048844706957,16.324983387647123,1.1706620200999923e-05,1.1706620200999923e-05
15.0,-1631.1700209000956,2.0,525.3376535472124,165.65996118424522,16.325934962144522,0.0002984143908540258,0.0002984143908540258
16.0,-1639.3517598312737,2.0,525.238871584407,165.00677877789948,16.350043754033173,8.672499172452814e-06,8.672499172452814e-06
17.0,-1639.5878815762235,2.0,525.2360172908548,164.68570051524568,16.35073895980202,4.581368687416479e-06,4.581368687416479e-06
18.0,-1639.7121328303137,2.0,525.2345168349797,164.22396892411592,16.351106238648782,9.776634874454726e-06,9.776634874454726e-06
