iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,532.9430721427188,230.47984888522163,14.142135623730951,0.03430354302220716,0.03430354302220716
2.0,-1514.7392555680894,2.0,518.3393251429911,165.85516173679272,16.11722393740305,0.0003514337651405716,0.0003514337651405716
3.0,-1524.3948643076592,2.0,518.2546281199187,165.10843806877088,16.144502168895677,0.00014758508090341308,0.00014758508090341308
4.0,-1528.4161327625657,2.0,518.2194400520729,164.5282620992715,16.1559746166666,0.00012017835130552658,0.00012017835130552658
5.0,-1531.667980166466,2.0,518.1908918878348,164.060632467833,16.165326806773972,5.024050088253913e-05,5.024050088253913e-05
6.0,-1533.020018600192,2.0,518.1790621100432,163.68418346370137,16.16923835566744,0.0003387018162995255,0.0003387018162995255
7.0,-1542.084348480797,2.0,518.100161386635,162.97011489610492,16.19546800333238,9.572169744938809e-05,9.572169744938809e-05
8.0,-1544.625829869955,2.0,518.0780909632781,162.45795334963572,16.202825484491598,0.0001248810684073051,0.0001248810684073051
9.0,-1547.920384483914,2.0,518.0493884704439,161.83581773689895,16.212345610560504,6.981943689616862e-05,6.981943689616862e-05
10.0,-1549.7485850983448,2.0,518.033288808081,161.43221499689182,16.2176714124433,0.0002242640482403353,0.0002242640482403353
11.0,-1555.588601141646,2.0,517.9820648918404,160.90501819187907,16.234667311279967,0.00015994573544493866,0.00015994573544493866
12.0,-1559.7274619444947,2.0,517.9460179216279,160.36028647991049,16.24680558329177,0.00012014927725277313,0.00012014927725277313
13.0,-1562.8159197703521,2.0,517.9191012549613,159.75234967190616,16.255932820891797,1.0175108101090254e-05,1.0175108101090254e-05
14.0,-1563.0755880124616,2.0,517.9168130971616,159.3605795806512,16.256698079161566,0.0003358490240228112,0.0003358490240228112
15.0,-1571.595232808605,2.0,517.8416877767539,158.61781156745002,16.282023934353127,2.7017311962457476e-05,2.7017311962457476e-05
16.0,-1572.2749170564289,2.0,517.8356792251147,158.33444942115645,16.28406180907364,8.578336715995481e-05,8.578336715995481e-05
17.0,-1574.4248812152805,2.0,517.8168341719178,157.88623903691436,16.290536441863427,2.3309977477104175e-05,2.3309977477104175e-05
18.0,-1575.0059093142745,2.0,517.8117413792743,157.58079775611805,16.292296061374202,4.9080161017396164e-05,4.9080161017396164e-05
19.0,-1576.2244577572328,2.0,517.8011336698776,157.08946554001835,16.295973882731065,1.5979070972345833e-05,1.5979070972345833e-05
20.0,-1576.6187542690386,2.0,517.7976753030457,156.6989123330978,16.297171353136864,1.250507591070405e-05,1.250507591070405e-05
21.0,-1576.9257982036843,2.0,517.7949793490706,156.17060866677394,16.298100195233424,0.0001165305418394007,0.0001165305418394007
22.0,-1579.7668036637983,2.0,517.7702054353431,155.67180303323568,16.30676446363806,8.02296434953094e-05,8.02296434953094e-05
23.0,-1581.710553484912,2.0,517.7532308332103,155.22217503322645,16.312679551603974,0.00014418151422021828,0.00014418151422021828
24.0,-1585.1828118016215,2.0,517.7229723703648,154.65339735576194,16.32332268814303,0.00011223431376790009,0.00011223431376790009
25.0,-1587.8662093942203,2.0,517.6996747200967,154.1534149041227,16.331615733966395,0.0001332051143624637,0.0001332051143624637
26.0,-1591.03021832489,2.0,517.6721434278337,153.5100571211595,16.341378416963238,1.141889717722846e-05,1.141889717722846e-05
27.0,-1591.2992983758454,2.0,517.6698181947944,153.142810763536,16.342206758319787,6.948972209607907e-06,6.948972209607907e-06
28.0,-1591.462266950175,2.0,517.6684100135001,152.69843946361044,16.34270638371856,3.73544172317811e-05,3.73544172317811e-05
29.0,-1592.3331455895445,2.0,517.6608265739175,152.40719394334744,16.345366157831744,0.00015698392966570238,0.00015698392966570238
30.0,-1595.977679140461,2.0,517.6293889673851,151.86963180726315,16.356472188690283,2.4061107789799027e-05,2.4061107789799027e-05
31.0,-1596.5325900262733,2.0,517.6245944449441,151.5036076713752,16.358174579928388,7.756776574045741e-05,7.756776574045741e-05
32.0,-1598.3125779352163,2.0,517.6092426703999,151.06776935620982,16.363665354969676,0.0001008119184730917,0.0001008119184730917
33.0,-1600.6124966409247,2.0,517.5894505456383,150.55379149598352,16.37074383711981,0.0005081525833833403,0.0005081525833833403
34.0,-1612.1113640370959,2.0,517.491029793158,149.68429022521107,16.406221936171143,6.606770074939599e-05,6.606770074939599e-05
35.0,-1613.5913175673245,2.0,517.4783437717633,149.28848050924742,16.41079439088783,6.891346879379357e-05,6.891346879379357e-05
36.0,-1615.1268508831822,2.0,517.4652061016823,148.91266207063666,16.415524022436234,0.00010580845819759412,0.00010580845819759412
37.0,-1617.4723461022727,2.0,517.4452312237199,148.34076959429657,16.422790964883756,8.193992507177004e-05,8.193992507177004e-05
38.0,-1619.2749524667202,2.0,517.4299909234552,147.9596948783777,16.428423081683867,3.3959661683532854e-05,3.3959661683532854e-05
39.0,-1620.0183178945258,2.0,517.4237347311644,147.63158853188153,16.43075762462735,6.407559392569004e-05,6.407559392569004e-05
40.0,-1621.4145616513333,2.0,517.4119836431003,147.15932671879588,16.435165140477416,0.00013947329481945816,0.00013947329481945816
41.0,-1624.4336141524905,2.0,517.3867237069195,146.69502605639485,16.44477035301824,4.5043779463853e-05,4.5043779463853e-05
42.0,-1625.4027897380902,2.0,517.3786261586102,146.31974486548228,16.447873045558186,0.0002959929208437462,0.0002959929208437462
43.0,-1631.7338055758564,2.0,517.3258716869368,145.57706697525086,16.468303241689394,9.917162384386432e-07,9.917162384386432e-07
44.0,-1631.7548226360145,2.0,517.3256978692245,145.1113122402912,16.468371700600276,5.023287787685083e-05,5.023287787685083e-05
45.0,-1632.8124189965274,2.0,517.3170204041451,144.76361877053802,16.471805603187942,0.00014201170308264117,0.00014201170308264117
46.0,-1635.7871223654943,2.0,517.2927437864191,144.24659015524912,16.481441810188485,4.129135762356162e-05,4.129135762356162e-05
47.0,-1636.6461603627235,2.0,517.2857586547881,143.8023264504378,16.4842447899317,2.0427591523200016e-05,2.0427591523200016e-05
48.0,-1637.068556820896,2.0,517.2823450654055,143.48919419172736,16.4856184568006,9.44465893259986e-06,9.44465893259986e-06
49.0,-1637.26300836695,2.0,517.2807816170855,143.17574809581313,16.486248270588558,3.432747135013336e-05,3.432747135013336e-05
50.0,-1637.966619284136,2.0,517.2751476379655,142.8527032085102,16.48853767152559,0.00012191831962575268,0.00012191831962575268
51.0,-1640.4536155644846,2.0,517.255243794349,142.35216085806312,16.496609389347764,4.037725803810894e-05,4.037725803810894e-05
52.0,-1641.2717194648167,2.0,517.2486627920865,141.98800332291023,16.499282994336607,4.692322969155724e-05,4.692322969155724e-05
53.0,-1642.2175766224314,2.0,517.2410678974368,141.61726121060317,16.502363267132317,6.751905645453235e-06,6.751905645453235e-06
54.0,-1642.3529861783377,2.0,517.2399828115105,141.18731153731105,16.502802508644677,0.00014070130782625238,0.00014070130782625238
