iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,530.5295542224688,227.58601581453064,14.142135623730951,0.03401059115186156,0.03401059115186156
2.0,-1497.5394397758669,2.0,513.0600578087259,171.03024887438988,16.03720479464639,0.00027140632742801615,0.00027140632742801615
3.0,-1505.4714049185686,2.0,512.9749987389775,170.4349888756097,16.058809330716354,0.0002812452819686269,0.0002812452819686269
4.0,-1513.6335903476397,2.0,512.8880472352957,169.6783911792847,16.081263466453056,5.951027531902637e-05,5.951027531902637e-05
5.0,-1515.3466053367088,2.0,512.8697258326812,169.28464316925835,16.08597377250243,0.00029435633750276826,0.00029435633750276826
6.0,-1523.7740414648379,2.0,512.7799488279129,168.71348980929952,16.109334675689855,6.528511813009054e-05,6.528511813009054e-05
7.0,-1525.6319441837554,2.0,512.7603250397328,168.35904139387623,16.11452115955593,0.0003092633724984393,0.0003092633724984393
8.0,-1534.3892973128027,2.0,512.6684367221844,167.7086689865524,16.138970119293255,0.0001401011495719948,0.0001401011495719948
9.0,-1538.328056674704,2.0,512.6272862032362,167.11784735411862,16.149974568896244,0.0001607489531187409,0.0001607489531187409
10.0,-1542.8152234934023,2.0,512.5802150265055,166.51602280362602,16.16262058633958,0.00010222392661110257,0.00010222392661110257
11.0,-1545.64872766099,2.0,512.5503780783865,166.16608061714302,16.17067110320964,1.5569967351760584e-05,1.5569967351760584e-05
12.0,-1546.078611530741,2.0,512.5458896241623,165.86988133452238,16.17188896166995,0.0002284971504901811,0.0002284971504901811
13.0,-1552.3607105361793,2.0,512.4807455502541,165.2200997355082,16.18979588900677,8.431565526316959e-05,8.431565526316959e-05
14.0,-1554.6617254717899,2.0,512.4568229616168,164.69597297974917,16.196410150028967,0.00017147481118260743,0.00017147481118260743
15.0,-1559.310442060324,2.0,512.4082938232585,164.09244640506554,16.209754644776588,0.00024812020296068147,0.00024812020296068147
16.0,-1565.9862147468534,2.0,512.3383547616531,163.4733479670531,16.228925821342518,2.3293289984746402e-05,2.3293289984746402e-05
17.0,-1566.6086485298574,2.0,512.3318372804853,163.1757929633186,16.23072644744825,9.696162997021615e-06,9.696162997021615e-06
18.0,-1566.86681407288,2.0,512.3291520092109,162.863319559401,16.231470371474273,4.531942581455867e-05,4.531942581455867e-05
19.0,-1568.0687188006336,2.0,512.3167096247743,162.47024636931192,16.234948545051164,3.8246590491248244e-05,3.8246590491248244e-05
20.0,-1569.0781787954752,2.0,512.3062774103554,162.19914886252278,16.237884782637117,4.165219169441508e-06,4.165219169441508e-06
21.0,-1569.1877583282785,2.0,512.30515515699,161.78225182209846,16.238204559665586,3.2091759144433915e-05,3.2091759144433915e-05
22.0,-1570.027628996208,2.0,512.2965289283542,161.44310471120733,16.240645932968295,1.8456790158265574e-05,1.8456790158265574e-05
23.0,-1570.508657321364,2.0,512.2916128510649,161.11663091134005,16.242050190215412,0.00016795027415940776,0.00016795027415940776
24.0,-1574.8661743142738,2.0,512.2473125768446,160.57278520228058,16.25484521265337,0.0003359392705011781,0.0003359392705011781
25.0,-1583.5190548109722,2.0,512.1594077747461,159.8801779307344,16.28051105311269,9.973513817194575e-05,9.973513817194575e-05
26.0,-1586.0676797287424,2.0,512.1335422847168,159.43816669162274,16.28807327578076,3.1983175015665306e-06,3.1983175015665306e-06
27.0,-1586.1489818623527,2.0,512.1327188055926,159.13303221971316,16.28831373305232,1.3480397880851521e-05,1.3480397880851521e-05
28.0,-1586.4903363893013,2.0,512.1292792276357,158.72465840891516,16.289319108402786,0.00010918839910474993,0.00010918839910474993
29.0,-1589.2402672847638,2.0,512.1016047020214,158.31745739357328,16.297470841903106,1.9174931275645266e-05,1.9174931275645266e-05
30.0,-1589.7208479540777,2.0,512.0967945144841,157.99577962042693,16.298891139354403,5.3400689923641326e-05,5.3400689923641326e-05
31.0,-1591.0536570076497,2.0,512.0835271950504,157.71323390239127,16.30281576322555,4.3777126775517524e-05,4.3777126775517524e-05
32.0,-1592.142402619328,2.0,512.0727978412374,157.29540185182634,16.306011149800632,0.00020307869634359805,0.00020307869634359805
33.0,-1597.1638793975949,2.0,512.0233472896874,156.73479903329056,16.32072180259425,0.0001687947275311918,0.0001687947275311918
34.0,-1601.3083617814036,2.0,511.9825759906628,156.20644732904987,16.332967524895224,8.177765414156927e-05,8.177765414156927e-05
35.0,-1603.3032872414688,2.0,511.9629621258796,155.74750594028808,16.33890468507736,9.785770838919777e-05,9.785770838919777e-05
36.0,-1605.6763564103703,2.0,511.93966614390183,155.359399580777,16.34595150230319,3.2874949346247045e-05,3.2874949346247045e-05
37.0,-1606.469766584175,2.0,511.93192280643024,155.03422841258865,16.348319465218374,1.3832536635918207e-05,1.3832536635918207e-05
38.0,-1606.80222645815,2.0,511.9286691138947,154.79461135422764,16.34931612006798,0.00031815132390560944,0.00031815132390560944
39.0,-1614.4184221332976,2.0,511.8549483131594,154.1437736376192,16.37229487926833,7.201267811858429e-05,7.201267811858429e-05
40.0,-1616.1291028635183,2.0,511.83841025361687,153.66961159675674,16.377453968407544,2.4529352108836095e-05,2.4529352108836095e-05
