iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,536.6019700629885,225.6715486398219,14.142135623730951,0.0348369719487993,0.0348369719487993
2.0,-1494.8739949140868,2.0,516.2852756313702,166.59656369710453,16.094085248279864,5.9002032423083615e-05,5.9002032423083615e-05
3.0,-1496.5112433728764,2.0,516.2656909640256,166.13880844469384,16.09869064521997,0.0005661957951979155,0.0005661957951979155
4.0,-1512.1103462232395,2.0,516.0789777836609,165.14646290182606,16.143101770756697,5.475243590577985e-05,5.475243590577985e-05
5.0,-1513.603360908176,2.0,516.0611191722718,164.70473001322156,16.147363293964766,0.00015273732465890432,0.00015273732465890432
6.0,-1517.744693356261,2.0,516.0115361480285,164.09678389403456,16.15916079525308,0.00020495250503219087,0.00020495250503219087
7.0,-1523.2599041174508,2.0,515.9451869892956,163.4475866057871,16.17502094301117,4.440385069095343e-05,4.440385069095343e-05
8.0,-1524.4459858363612,2.0,515.9308613502303,162.9686070997321,16.178459013743495,0.0001020843147148527,0.0001020843147148527
9.0,-1527.1563147597162,2.0,515.8981564299895,162.3808952329003,16.186370273614717,0.0002491745165779732,0.0002491745165779732
10.0,-1533.7210799582658,2.0,515.818336135624,161.68014824020784,16.205720925485107,0.00021982249754126516,0.00021982249754126516
11.0,-1539.4632042510834,2.0,515.7481979441674,161.02524957139426,16.22266397432354,4.5693367603344796e-05,4.5693367603344796e-05
12.0,-1540.6478158362152,2.0,515.7336708960007,160.55726430729734,16.226154724076213,7.127844166358642e-05,7.127844166358642e-05
13.0,-1542.484846238639,2.0,515.7111642880329,160.01007524744705,16.231552574965292,0.00022157105125539646,0.00022157105125539646
14.0,-1548.1536342681657,2.0,515.641173314105,159.48596481929968,16.248194443248867,3.225865839972068e-05,3.225865839972068e-05
15.0,-1548.9740712824982,2.0,515.6310205349098,159.15284629519368,16.250618478364274,1.4586297182831086e-05,1.4586297182831086e-05
16.0,-1549.3435191576486,2.0,515.6264636064119,158.6954210134511,16.251714656670018,5.392455851050595e-05,5.392455851050595e-05
17.0,-1550.7013284825703,2.0,515.6096166290627,158.17574157743576,16.255768743154682,0.0001821945403115043,0.0001821945403115043
18.0,-1555.2570350438896,2.0,515.5531840755776,157.62064701547916,16.269487195663586,4.253305704237082e-05,4.253305704237082e-05
19.0,-1556.313590787655,2.0,515.540099569108,157.23399227633323,16.272691295419882,0.00011951136798309754,0.00011951136798309754
20.0,-1559.267063652619,2.0,515.5035432957636,156.70053408693542,16.2817024934141,4.217593456586131e-06,4.217593456586131e-06
21.0,-1559.3706254802037,2.0,515.5022561613708,156.36554622286033,16.282020515448604,5.204525524139889e-05,5.204525524139889e-05
22.0,-1560.642926544488,2.0,515.4864273577473,156.03141419322546,16.28594665345281,8.426168037041142e-05,8.426168037041142e-05
23.0,-1562.6937865701311,2.0,515.4610221648221,155.50949533938655,16.292307060262875,9.475907230620183e-05,9.475907230620183e-05
24.0,-1564.9846622215691,2.0,515.4326945086295,154.9779603186183,16.29946553880884,2.8092236814190814e-05,2.8092236814190814e-05
25.0,-1565.6593248648232,2.0,515.4243032647784,154.58635010808226,16.301568082623398,1.191574760909714e-05,1.191574760909714e-05
26.0,-1565.9440637841908,2.0,515.4207582401866,154.115868545115,16.30245994714589,6.340245281382797e-05,6.340245281382797e-05
27.0,-1567.4496696248352,2.0,515.4020429197161,153.7671085275703,16.30716173168915,2.0169180682182377e-05,2.0169180682182377e-05
28.0,-1567.9265250992275,2.0,515.3960994321624,153.45134434948056,16.308646154076104,0.0001842030545483464,0.0001842030545483464
29.0,-1572.2614309116316,2.0,515.3422618019887,152.90789019742098,16.322114141619956,6.697143916072338e-05,6.697143916072338e-05
30.0,-1573.826939728338,2.0,515.322825883185,152.50347393604628,16.32697069841584,5.862054887866341e-05,5.862054887866341e-05
