iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,542.2892320208744,233.97881261439602,14.142135623730951,0.034648970708409305,0.034648970708409305
2.0,-1608.6531197202085,2.0,522.8958902803495,174.50709792268069,16.215842824499447,0.0006050473110342481,0.0006050473110342481
3.0,-1627.0424331662684,2.0,522.6908405894761,173.44878154931638,16.266866091754615,0.0004810768666773309,0.0004810768666773309
4.0,-1641.4929456791688,2.0,522.529602750944,172.43588235075822,16.307291925156033,0.00024306140559644213,0.00024306140559644213
5.0,-1648.7145033177794,2.0,522.4492500007722,171.68888411700584,16.32776974476557,8.183729481173665e-05,8.183729481173665e-05
6.0,-1651.1261898918156,2.0,522.4224827425546,171.2201947112674,16.334670925109176,0.00012259770300584321,0.00012259770300584321
7.0,-1654.718888197221,2.0,522.382646295259,170.7927827631661,16.345020482098004,3.026008789136232e-05,3.026008789136232e-05
8.0,-1655.6014945197685,2.0,522.3728876836924,170.3833310271385,16.347575881823136,8.80117968084429e-05,8.80117968084429e-05
9.0,-1658.1557979014233,2.0,522.344671842882,169.81655639731494,16.355013750402208,7.079295268825966e-05,7.079295268825966e-05
10.0,-1660.196835972576,2.0,522.322180131047,169.4299379325967,16.360945513220543,4.291126863641148e-06,4.291126863641148e-06
11.0,-1660.3200175265006,2.0,522.3208247581003,169.0202377326515,16.36130510129154,2.9826487758783475e-05,2.9826487758783475e-05
12.0,-1661.1720143650718,2.0,522.311405582682,168.5968321716265,16.363805097183246,4.565970383246178e-06,4.565970383246178e-06
13.0,-1661.3017996800604,2.0,522.3099657264122,168.29536214613077,16.364187830007346,5.7683243913889774e-05,5.7683243913889774e-05
14.0,-1662.935280350513,2.0,522.2918897340608,167.90977416294902,16.369025186937478,8.053846570648147e-05,8.053846570648147e-05
15.0,-1665.205375057329,2.0,522.2667206271376,167.3499285650402,16.37578366973215,0.00015696544218188433,0.00015696544218188433
16.0,-1669.5991445201716,2.0,522.2181337529456,166.80884980334883,16.388851332987652,8.297302357117871e-05,8.297302357117871e-05
17.0,-1671.9072726844947,2.0,522.192639621036,166.40544375233955,16.39570748257822,7.571864962430984e-05,7.571864962430984e-05
18.0,-1674.0034746958045,2.0,522.1695134551472,165.9533678020399,16.40196831257873,3.169051692333397e-05,3.169051692333397e-05
19.0,-1674.876159722125,2.0,522.1598956571419,165.52987782341876,16.404567877974245,2.6880836479144716e-05,2.6880836479144716e-05
20.0,-1675.6126352467531,2.0,522.1517453798614,165.21334339368855,16.406773478765405,6.143612720171337e-05,6.143612720171337e-05
21.0,-1677.2892337973203,2.0,522.1332462491002,164.82878301999583,16.411780400144636,2.3882157695769518e-05,2.3882157695769518e-05
22.0,-1677.9380276339539,2.0,522.1260939836301,164.40035082882324,16.41372722287156,4.332569187332577e-05,4.332569187332577e-05
23.0,-1679.108850371519,2.0,522.1131244459997,163.96584805437078,16.417229906352752,4.386088122374868e-05,4.386088122374868e-05
24.0,-1680.2878767729935,2.0,522.1000181471819,163.609598021504,16.42074697748382,6.073635037601893e-05,6.073635037601893e-05
25.0,-1681.9133595304338,2.0,522.0819785707881,163.25256187656495,16.425582361412467,2.5606790851036482e-05,2.5606790851036482e-05
26.0,-1682.595760918059,2.0,522.0744259897151,162.91063288713465,16.427606178526155,0.00015571871238802805,0.00015571871238802805
27.0,-1686.7264789544747,2.0,522.0286229411407,162.48274470518464,16.43983264477298,3.214743840314813e-05,3.214743840314813e-05
28.0,-1687.5751061191168,2.0,522.0192562471314,162.10368796512537,16.4423576823975,2.665387649281668e-06,2.665387649281668e-06
29.0,-1687.645145538777,2.0,522.0184829327902,161.73075174419301,16.442567044253792,1.1757872675517852e-05,1.1757872675517852e-05
30.0,-1687.952682951775,2.0,522.0150792501983,161.4550024342144,16.443490681812573,0.00013362817593049015,0.00013362817593049015
31.0,-1691.4346123175783,2.0,521.9767337438326,161.00116375314715,16.453998611951718,3.501894630445193e-05,3.501894630445193e-05
32.0,-1692.3422524624284,2.0,521.9667515404409,160.56933931705015,16.45673172527468,0.00013693734338103572,0.00013693734338103572
33.0,-1695.871332609725,2.0,521.9277775624066,160.19222604343375,16.46733651248477,2.4399466892928204e-05,2.4399466892928204e-05
34.0,-1696.4974133146347,2.0,521.9208482797089,159.8449168808782,16.469226677982967,1.4528215607752621e-05,1.4528215607752621e-05
