iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,535.8759169870862,227.3069988947787,14.142135623730951,0.03451213147677134,0.03451213147677134
2.0,-1510.7626396949568,2.0,517.3298734624389,169.7751938697905,16.086661735986493,0.0005031714189170884,0.0005031714189170884
3.0,-1525.2424013518525,2.0,517.1634589554765,168.88367674981018,16.126823242109648,5.6249790694463026e-05,5.6249790694463026e-05
4.0,-1526.8464523890257,2.0,517.145069497672,168.37120123916347,16.131318492391276,0.0003655856939542799,0.0003655856939542799
5.0,-1537.1982610977066,2.0,517.0258122714545,167.72978405737123,16.16034837477445,0.0001799731671083745,0.0001799731671083745
6.0,-1542.2586034241262,2.0,516.9679506707786,167.15140602095343,16.17466840801901,6.033732270717376e-05,6.033732270717376e-05
7.0,-1543.9440813949327,2.0,516.9486533336625,166.7524564187865,16.1794728295943,0.00020522499175493206,0.00020522499175493206
8.0,-1549.6469467209154,2.0,516.8835130547542,166.30816163430933,16.195708981896498,4.9351124487232916e-05,4.9351124487232916e-05
9.0,-1551.0117088071615,2.0,516.86805032046,165.80325368867435,16.199615932633115,0.00019470375237120845,0.00019470375237120845
10.0,-1556.3609838111329,2.0,516.8070863626629,165.17012255640898,16.215055343787,0.00010450894777384855,0.00010450894777384855
11.0,-1559.2111754225339,2.0,516.7744592744948,164.82026800942543,16.22335140080323,2.169644755153574e-05,2.169644755153574e-05
12.0,-1559.8005351599977,2.0,516.767762008526,164.4147919203753,16.225062225300913,8.443406274211678e-05,8.443406274211678e-05
13.0,-1562.0823739689104,2.0,516.741797656665,163.9038382926856,16.2316661492075,6.49568953084828e-05,6.49568953084828e-05
14.0,-1563.8270527344184,2.0,516.7219699907033,163.34639129187818,16.23675015921039,0.00012428475044372187,0.00012428475044372187
15.0,-1567.1419343395037,2.0,516.6843790944655,162.77168523342957,16.246488628987773,4.8089709178325703e-05,4.8089709178325703e-05
16.0,-1568.415860808726,2.0,516.669845584691,162.35686729487168,16.25022276679285,5.9437676268218895e-06,5.9437676268218895e-06
17.0,-1568.5725341383463,2.0,516.6680582317085,161.98347361496224,16.250684369218813,0.00011235846427418771,0.00011235846427418771
18.0,-1571.5196329758687,2.0,516.6344408597507,161.48467024775002,16.259418688033563,3.2554363612528616e-05,3.2554363612528616e-05
19.0,-1572.3684765948728,2.0,516.6247531468199,161.23034691944346,16.261950433041953,1.7031801245464993e-05,1.7031801245464993e-05
20.0,-1572.8111986851268,2.0,516.6197420347042,160.7874989889763,16.263266297062643,0.00013086718537787912,0.00013086718537787912
21.0,-1576.1930808448815,2.0,516.5812864457357,160.2064156518089,16.273292701006213,3.816981514960752e-05,3.816981514960752e-05
22.0,-1577.1726345262828,2.0,516.5701575101153,159.8994299235826,16.27621864652088,2.999444407308674e-05,2.999444407308674e-05
23.0,-1577.9394559849638,2.0,516.561494688165,159.44786861899198,16.278518382832658,2.123511837801049e-05,2.123511837801049e-05
24.0,-1578.479294077169,2.0,516.5554039892615,159.00204969134973,16.280146980443757,2.255687491436048e-05,2.255687491436048e-05
25.0,-1579.0495291725406,2.0,516.5489790292032,158.48623038885663,16.281861309030017,4.59314005902961e-05,4.59314005902961e-05
26.0,-1580.2030633790769,2.0,516.5360122119802,158.14108226790583,16.285318386430088,0.00011951181577518395,0.00011951181577518395
27.0,-1583.1907758817679,2.0,516.502563369604,157.7148604328999,16.29432200629736,0.00010584287818350319,0.00010584287818350319
28.0,-1585.8226460633555,2.0,516.4730021239512,157.24478699657197,16.302303787970047,6.1435852128847345e-06,6.1435852128847345e-06
29.0,-1585.9745489879228,2.0,516.4712962849002,156.87044171940127,16.302763127848,9.949915605202879e-05,9.949915605202879e-05
30.0,-1588.4223016298906,2.0,516.4438151742942,156.38713422505975,16.310142914024482,6.59276767687526e-05,6.59276767687526e-05
