iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,526.487864048935,221.58811878123953,14.142135623730951,0.033689077124761053,0.033689077124761053
2.0,-1382.47632300417,2.0,505.73888722345043,161.88285744509437,15.906997838922786,0.0005161703871363898,0.0005161703871363898
3.0,-1395.9795009096656,2.0,505.56720502767837,160.78947948679976,15.944514878018868,0.0001547977000111628,0.0001547977000111628
4.0,-1399.9794282883431,2.0,505.5159870973642,160.17183837674682,15.955662033629828,0.0003334494315649646,0.0003334494315649646
5.0,-1408.5244490558816,2.0,505.4063102659379,159.37168959895854,15.979749369502946,2.0406358947469876e-05,2.0406358947469876e-05
6.0,-1409.0427214311594,2.0,505.39964383465957,158.93231921207794,15.981224226011152,0.00022774842561231276,0.00022774842561231276
7.0,-1414.7911338737085,2.0,505.3256193004494,158.2487722072185,15.997717207057597,0.0003441942230835755,0.0003441942230835755
8.0,-1423.4007400977962,2.0,505.2145178220333,157.39255646642698,16.022466950042837,2.2668940074723765e-06,2.2668940074723765e-06
9.0,-1423.4568961150003,2.0,505.2137886720721,156.95631782698416,16.02263000283986,3.818940736027588e-05,3.818940736027588e-05
10.0,-1424.397582842642,2.0,505.20153611192654,156.50483672299913,16.025349857686326,0.0005340989068090842,0.0005340989068090842
11.0,-1437.4563244541068,2.0,505.03131482191776,155.4625358960313,16.063182945172155,0.00031431734165112367,0.00031431734165112367
12.0,-1445.044953511292,2.0,504.93187505229446,154.75791767841886,16.08527501465011,0.00010111047538030566,0.00010111047538030566
13.0,-1447.4657364612126,2.0,504.9001769475016,154.25168753385776,16.092388924241607,0.00032584809791098824,0.00032584809791098824
14.0,-1455.2104517104908,2.0,504.7986295996685,153.4946561548322,16.115377106181786,0.00025317427651178753,0.00025317427651178753
15.0,-1461.1703904063147,2.0,504.7202959624668,152.8681167796775,16.133277464175286,8.338143837455079e-05,8.338143837455079e-05
16.0,-1463.118366419662,2.0,504.69470864758296,152.39051857428709,16.13912221743157,0.00019783090700757278,0.00019783090700757278
17.0,-1467.70956788265,2.0,504.6343128549938,151.75747654386802,16.15287696115546,1.2037693173452083e-06,1.2037693173452083e-06
18.0,-1467.7372909793307,2.0,504.63394659047265,151.33794423227113,16.152960658477003,3.677363313450569e-05,3.677363313450569e-05
19.0,-1468.579421953049,2.0,504.6227832921588,150.81545163894472,16.155518034709118,2.1676432081759065e-05,2.1676432081759065e-05
20.0,-1469.0724236546944,2.0,504.6162636451075,150.30984073179792,16.15702592540968,5.760099039336879e-05,5.760099039336879e-05
21.0,-1470.3735578822857,2.0,504.5989143219682,149.82970763442387,16.161034328191942,0.00012640458674852817,0.00012640458674852817
22.0,-1473.2100195420817,2.0,504.56096215921224,149.23933531108057,16.169750665727495,0.00032893560408095337,0.00032893560408095337
23.0,-1480.5282117689048,2.0,504.46331527198964,148.50334495649992,16.192494623620348,8.447503103097706e-05,8.447503103097706e-05
24.0,-1482.3906398946715,2.0,504.4384051847937,147.98916715420074,16.198339200521175,5.661204498481135e-06,5.661204498481135e-06
25.0,-1482.5146224408595,2.0,504.4367389781749,147.506230438685,16.198726910070267,9.918355484138327e-06,9.918355484138327e-06
26.0,-1482.7304197693616,2.0,504.43384571314175,147.0812417131053,16.199399032283182,1.3139544604107466e-05,1.3139544604107466e-05
27.0,-1483.0146536822376,2.0,504.4300216748477,146.58607168152813,16.20028046351516,0.00014759481156259268,0.00014759481156259268
28.0,-1486.1845297349796,2.0,504.387015240065,145.9846653459095,16.210083221040275,5.599366280790905e-05,5.599366280790905e-05
29.0,-1487.3776164520036,2.0,504.37086866148826,145.4711938700773,16.21380439154909,0.000173976379435769,0.000173976379435769
30.0,-1491.0571321766724,2.0,504.3211974955164,144.8742161489507,16.22525958648206,0.00020401715115229424,0.00020401715115229424
31.0,-1495.3362207062864,2.0,504.26356629637615,144.26970267517657,16.23871599002475,0.00013677640220559077,0.00013677640220559077
32.0,-1498.181741171872,2.0,504.2251348040225,143.74669049164123,16.24765458516164,2.1372243071388878e-05,2.1372243071388878e-05
33.0,-1498.623326546192,2.0,504.21915814412876,143.26037039402493,16.249051352079242,1.5176497683983665e-05,1.5176497683983665e-05
34.0,-1498.9347860097278,2.0,504.21495300522946,142.92225716256,16.25004345573864,1.1292726325542113e-05,1.1292726325542113e-05
35.0,-1499.1654512199948,2.0,504.211847523204,142.51799423885979,16.250781648490893,4.892169276455629e-05,4.892169276455629e-05
36.0,-1500.1589553148651,2.0,504.1984381356191,142.01848609418124,16.25398036536761,2.1981394675000506e-07,2.1981394675000506e-07
37.0,-1500.1633887941198,2.0,504.1983784396996,141.65625120713193,16.253994586125383,0.00026161551856693514,0.00026161551856693514
38.0,-1505.4084829557414,2.0,504.1277713822278,140.98508037365357,16.270954995693476,5.10293014050079e-05,5.10293014050079e-05
39.0,-1506.4226076596651,2.0,504.11415644961284,140.5401334937801,16.27423042295173,0.00029031092782535567,0.00029031092782535567
40.0,-1512.1511040620294,2.0,504.03705711984134,139.80491070588877,16.29290292135869,4.241278117257929e-05,4.241278117257929e-05
41.0,-1512.97996095788,2.0,504.0259424526495,139.380485838538,16.2956022016038,4.98678569271872e-05,4.98678569271872e-05
42.0,-1513.9485768596232,2.0,504.012922932983,138.9479577873566,16.298745068075235,4.526724467119568e-05,4.526724467119568e-05
