iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999999977,1.0,68.13031253416646,33.323459858971304,70.71067811865476,0.5035138785232662,0.8336022812159966
2.0,-79.56424267655825,1.0,59.4815338990878,2.8443459246744096,71.27498439735838,12.165826786038464,12.165826786038464
3.0,-164.30501066748116,1.0,59.93885131241092,7.7296904192314475,37.566168741163445,0.029072083763430963,0.029072083763430963
4.0,-165.99704446388364,17.0,59.88726982220422,7.001119976363403,37.54321591816207,7.697217420878708e-06,7.697217420878708e-06
5.0,-165.99742174576886,2.0,59.88725835020084,6.979421697223139,37.543209189901134,0.03267291752369275,0.03267291752369275
6.0,-167.54490317565876,2.0,59.840335690821895,6.574925707624608,37.515330902976736,0.015030174191915437,0.015030174191915437
7.0,-168.18659277608094,2.0,59.82119504997863,6.392764183155336,37.50150192322147,0.15618390267335636,0.15618390267335636
8.0,-173.75848169836217,2.0,59.65992154356988,4.824365904261825,37.36569021556319,0.003787505531308551,0.003787505531308551
9.0,-173.84641357167254,2.0,59.657704007606704,4.787037188257086,37.36098004269748,0.09447913449944642,0.09447913449944642
10.0,-175.87746427077923,2.0,59.60788531936819,4.206019109258232,37.245407883034105,0.06951080393283053,0.06951080393283053
11.0,-177.0599183476428,2.0,59.5824617438426,3.884306947347731,37.14941801405429,0.015535114106122933,0.015535114106122933
12.0,-177.29257277663282,2.0,59.57792894642978,3.81801201005693,37.126324229576895,0.03876689835700334,0.03876689835700334
13.0,-177.84760707769635,2.0,59.56749627255327,3.6761574878267274,37.068122533845106,0.0021067345131280963,0.0021067345131280963
14.0,-177.87605259523662,2.0,59.566991362346734,3.6610881635993375,37.06485181415213,0.033885657723580376,0.033885657723580376
15.0,-178.3238345840881,2.0,59.559178639855396,3.5517748751111635,37.01232695943518,0.007886045299891925,0.007886045299891925
16.0,-178.4230180661757,2.0,59.55754137882218,3.522472665859788,36.99978614501721,0.03997165326500102,0.03997165326500102
17.0,-178.91157421965875,2.0,59.549712436147615,3.412470178487713,36.93607619256685,0.03590775042486909,0.03590775042486909
18.0,-179.3246825164298,2.0,59.54361163059899,3.3252102287646634,36.87739684951659,0.039887601159056575,0.039887601159056575
19.0,-179.76038902435005,2.0,59.53767028665987,3.240468777157,36.81090757086273,0.3646351907289271,0.3646351907289271
20.0,-183.21298306206074,2.0,59.502032449552196,2.7939773321777834,36.20294049038029,0.8162137045281529,0.8162137045281529
21.0,-189.38248151598873,2.0,59.4875661640954,2.7249988489869397,34.59200882962784,0.1755658213523019,0.1755658213523019
22.0,-190.68379575523454,2.0,59.48731674751974,2.715283253880692,34.19354788375088,0.028172418418387177,0.028172418418387177
23.0,-190.8914725141659,2.0,59.48729073231192,2.71298483020369,34.1303207961821,0.005587417358309413,0.005587417358309413
24.0,-190.93259619098046,2.0,59.48728563146533,2.711316539070851,34.117798366641175,0.9778692587618857,0.9778692587618857
25.0,-198.0759335556753,2.0,59.48789907910939,2.7001729054254917,31.961674741844007,0.08691059504217795,0.08691059504217795
26.0,-198.70938412496878,2.0,59.48772858261039,2.6964034407589135,31.780314248277232,0.08814865447688942,0.08814865447688942
27.0,-199.35009495275426,2.0,59.4876006098964,2.692895026593532,31.59653786612057,0.028157594158824604,0.028157594158824604
28.0,-199.55426806543437,2.0,59.48756978869802,2.690374119019778,31.537856287963137,0.480930238226929,0.480930238226929
29.0,-203.02977653946436,2.0,59.487273115363976,2.6828613773774803,30.546691739485727,0.029827680045590547,0.029827680045590547
30.0,-203.2444606372993,2.0,59.487281478836344,2.6807785842143623,30.485565280896992,0.05476606049442061,0.05476606049442061
31.0,-203.63800085689093,2.0,59.48729699195696,2.6783906939695212,30.37358458534321,0.06512205606981131,0.06512205606981131
32.0,-204.10510014621218,2.0,59.48731938935299,2.6757307979424643,30.240889799477802,0.1638846336201423,0.1638846336201423
